,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
222673,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,346,MIL,,78,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by J. Collins),48,D. Jones - jonesda03,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
222674,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,329,MIL,B. Lopez misses 2-pt jump shot from 10 ft,78,ATL,,48,B. Lopez - lopezbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
222675,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,326,MIL,,78,ATL,Defensive rebound by J. Collins,48,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
222676,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,319,MIL,,78,ATL,J. Collins misses 2-pt layup from 5 ft (block by D. DiVincenzo),48,J. Collins - collijo01,2-pt layup,miss,5.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
222677,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,316,MIL,Defensive rebound by D. DiVincenzo,78,ATL,,48,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
222678,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,314,MIL,K. Middleton misses 2-pt layup from 4 ft (block by C. Reddish),78,ATL,,48,K. Middleton - middlkh01,2-pt layup,miss,4.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
222679,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,311,MIL,,78,ATL,Defensive rebound by C. Reddish,48,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
222680,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,311,MIL,,78,ATL,Turnover by C. Reddish (bad pass),48,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
222681,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,311,MIL,G. Hill enters the game for D. DiVincenzo,78,ATL,,48,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
222682,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,311,MIL,R. Lopez enters the game for B. Lopez,78,ATL,,48,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
222683,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,311,MIL,,78,ATL,A. Crabbe enters the game for J. Collins,48,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,J. Collins - collijo01,,,,,,,,
222684,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,298,MIL,K. Middleton misses 2-pt jump shot from 19 ft,78,ATL,,48,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
222685,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,295,MIL,,78,ATL,Defensive rebound by A. Crabbe,48,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
222686,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,289,MIL,,78,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by B. Goodwin),50,C. Reddish - reddica01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
222687,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,270,MIL,R. Lopez makes 2-pt dunk from 1 ft (assist by G. Hill),80,ATL,,50,R. Lopez - lopezro01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
222688,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,262,MIL,,80,ATL,B. Goodwin misses 3-pt jump shot from 25 ft,50,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
222689,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,259,MIL,Defensive rebound by K. Middleton,80,ATL,,50,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
222690,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,254,MIL,W. Matthews misses 3-pt jump shot from 28 ft,80,ATL,,50,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
222691,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,252,MIL,,80,ATL,Defensive rebound by A. Crabbe,50,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
222692,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,240,MIL,,80,ATL,Offensive foul by A. Crabbe (drawn by S. Brown),50,,,,,,,offensive,A. Crabbe - crabbal01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
222693,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,240,MIL,,80,ATL,Turnover by A. Crabbe (offensive foul),50,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,offensive foul,,,,,,
222694,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,240,MIL,P. Connaughton enters the game for W. Matthews,80,ATL,,50,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
222695,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,240,MIL,K. Korver enters the game for K. Middleton,80,ATL,,50,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
222696,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,238,MIL,Turnover by P. Connaughton (bad pass; steal by D. Bembry),80,ATL,,50,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,D. Bembry - bembrde01,,,,
222697,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,234,MIL,,80,ATL,D. Bembry misses 2-pt dunk from 1 ft,50,D. Bembry - bembrde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
222698,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,231,MIL,Defensive rebound by G. Hill,80,ATL,,50,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
222699,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,222,MIL,Turnover by K. Korver (turnover),80,ATL,,50,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,turnover,,,,,,
222700,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,222,MIL,,80,ATL,K. Huerter enters the game for C. Reddish,50,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
222701,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,209,MIL,,80,ATL,D. Bembry makes 3-pt jump shot from 23 ft (assist by K. Huerter),53,D. Bembry - bembrde01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
222702,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,192,MIL,Personal foul by B. Goodwin (drawn by R. Lopez),80,ATL,,53,,,,,,,personal,B. Goodwin - goodwbr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
222703,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,183,MIL,R. Lopez misses 2-pt hook shot from 8 ft,80,ATL,,53,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
222704,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,181,MIL,,80,ATL,Defensive rebound by B. Goodwin,53,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
222705,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,175,MIL,Milwaukee full timeout,80,ATL,,53,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
222706,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,175,MIL,,80,ATL,B. Fernando enters the game for B. Goodwin,53,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,B. Goodwin - goodwbr01,,,,,,,,
222707,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,175,MIL,,80,ATL,E. Turner enters the game for D. Jones,53,,,,,,,,,,,,,,,,,,E. Turner - turneev01,D. Jones - jonesda03,,,,,,,,
222708,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,168,MIL,,80,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,53,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222709,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,166,MIL,Defensive rebound by P. Connaughton,80,ATL,,53,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
222710,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,147,MIL,Shooting foul by B. Fernando (drawn by R. Lopez),80,ATL,,53,,,,,,,shooting,B. Fernando - fernabr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
222711,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,147,MIL,R. Lopez misses free throw 1 of 2,80,ATL,,53,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,
222712,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,147,MIL,Offensive rebound by Team,80,ATL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
222713,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,147,MIL,R. Lopez misses free throw 2 of 2,80,ATL,,53,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,2 of 2,,,,,,,,,,
222714,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,145,MIL,,80,ATL,Defensive rebound by B. Fernando,53,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
222715,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,130,MIL,,80,ATL,K. Huerter makes 2-pt jump shot from 15 ft,55,K. Huerter - huertke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
222716,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,109,MIL,R. Lopez makes 2-pt dunk from 2 ft (assist by K. Korver),82,ATL,,55,R. Lopez - lopezro01,2-pt dunk,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
222717,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,90,MIL,,82,ATL,D. Bembry misses 2-pt hook shot from 3 ft,55,D. Bembry - bembrde01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
222718,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,87,MIL,Defensive rebound by P. Connaughton,82,ATL,,55,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
222719,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,80,MIL,K. Korver misses 3-pt jump shot from 26 ft,82,ATL,,55,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222720,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,77,MIL,,82,ATL,Defensive rebound by E. Turner,55,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
222721,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,64,MIL,,82,ATL,A. Crabbe makes 3-pt jump shot from 25 ft (assist by D. Bembry),58,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
222722,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,53,MIL,Turnover by P. Connaughton (lost ball; steal by B. Fernando),82,ATL,,58,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,lost ball,steal,B. Fernando - fernabr01,,,,
222723,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,49,MIL,,82,ATL,D. Bembry makes 2-pt layup from 4 ft,60,D. Bembry - bembrde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
222724,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,49,MIL,Milwaukee full timeout,82,ATL,,60,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
222725,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,49,MIL,E. lyasova enters the game for S. Brown,82,ATL,,60,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,S. Brown - brownst02,,,,,,,,
222726,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,49,MIL,,82,ATL,C. Parsons enters the game for K. Huerter,60,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,K. Huerter - huertke01,,,,,,,,
222727,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,38,MIL,G. Hill misses 2-pt layup from 3 ft (block by B. Fernando),82,ATL,,60,G. Hill - hillge01,2-pt layup,miss,3.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,
222728,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,34,MIL,,82,ATL,Defensive rebound by D. Bembry,60,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
222729,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,30,MIL,,82,ATL,C. Parsons misses 2-pt jump shot from 20 ft,60,C. Parsons - parsoch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
222730,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,26,MIL,Defensive rebound by P. Connaughton,82,ATL,,60,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
222731,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,9,MIL,K. Korver misses 3-pt jump shot from 25 ft,82,ATL,,60,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
222732,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,6,MIL,Offensive rebound by E. lyasova,82,ATL,,60,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
222733,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,6,MIL,E. lyasova makes 2-pt layup at rim,84,ATL,,60,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
222734,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,1,MIL,,84,ATL,A. Crabbe makes 3-pt jump shot from 23 ft (assist by E. Turner),63,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
222735,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,0,MIL,End of 3rd quarter,84,ATL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
222736,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,705,MIL,Violation by Team (kicked ball),84,ATL,,63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
222737,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,692,MIL,,84,ATL,Turnover by J. Collins (bad pass; steal by K. Korver),63,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,K. Korver - korveky01,,,,
222738,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,690,MIL,Shooting foul by A. Crabbe (drawn by K. Korver),84,ATL,,63,,,,,,,shooting,A. Crabbe - crabbal01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
222739,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,690,MIL,K. Korver makes free throw 1 of 2,85,ATL,,63,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 2,,,,,,,,,,
222740,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,690,MIL,K. Korver makes free throw 2 of 2,86,ATL,,63,,,,,,,,,,,,,,,K. Korver - korveky01,make,2 of 2,,,,,,,,,,
222741,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,681,MIL,,86,ATL,E. Turner misses 2-pt jump shot from 15 ft,63,E. Turner - turneev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
222742,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,677,MIL,Defensive rebound by E. lyasova,86,ATL,,63,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
222743,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,659,MIL,R. Lopez makes 2-pt hook shot from 9 ft,88,ATL,,63,R. Lopez - lopezro01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
222744,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,659,MIL,Shooting foul by J. Collins (drawn by R. Lopez),88,ATL,,63,,,,,,,shooting,J. Collins - collijo01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
222745,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,659,MIL,D. DiVincenzo enters the game for G. Hill,88,ATL,,63,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,
222746,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,659,MIL,,88,ATL,C. Reddish enters the game for A. Crabbe,63,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Crabbe - crabbal01,,,,,,,,
222747,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,659,MIL,R. Lopez misses free throw 1 of 1,88,ATL,,63,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 1,,,,,,,,,,
222748,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,656,MIL,,88,ATL,Defensive rebound by J. Collins,63,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
222749,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,652,MIL,,88,ATL,Offensive foul by J. Collins (drawn by D. DiVincenzo),63,,,,,,,offensive,J. Collins - collijo01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
222750,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,652,MIL,,88,ATL,Turnover by J. Collins (offensive foul),63,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
222751,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,641,MIL,R. Lopez misses 2-pt layup from 2 ft,88,ATL,,63,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
222752,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,639,MIL,,88,ATL,Defensive rebound by J. Collins,63,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
222753,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,634,MIL,,88,ATL,J. Collins misses 3-pt jump shot from 26 ft,63,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222754,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,630,MIL,Defensive rebound by P. Connaughton,88,ATL,,63,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
222755,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,625,MIL,D. DiVincenzo misses 2-pt jump shot from 20 ft,88,ATL,,63,D. DiVincenzo - divindo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
222756,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,623,MIL,,88,ATL,Defensive rebound by E. Turner,63,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
222757,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,615,MIL,,88,ATL,C. Parsons misses 3-pt jump shot from 26 ft,63,C. Parsons - parsoch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222758,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,611,MIL,Defensive rebound by E. lyasova,88,ATL,,63,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
222759,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,598,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by R. Lopez),91,ATL,,63,P. Connaughton - connapa01,3-pt jump shot,make,25.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
222760,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,577,MIL,,91,ATL,Turnover by D. Hunter (bad pass; steal by K. Korver),63,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,K. Korver - korveky01,,,,
222761,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,576,MIL,D. DiVincenzo makes 2-pt layup from 2 ft,93,ATL,,63,D. DiVincenzo - divindo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
222762,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,576,MIL,,93,ATL,Atlanta full timeout,63,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
222763,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,576,MIL,T. Antetokounmpo enters the game for P. Connaughton,93,ATL,,63,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,
222764,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,576,MIL,S. Brown enters the game for E. lyasova,93,ATL,,63,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. İlyasova - ilyaser01,,,,,,,,
222765,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,576,MIL,D. Wilson enters the game for R. Lopez,93,ATL,,63,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,R. Lopez - lopezro01,,,,,,,,
222766,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,576,MIL,,93,ATL,B. Goodwin enters the game for C. Parsons,63,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,C. Parsons - parsoch01,,,,,,,,
222767,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,576,MIL,,93,ATL,K. Huerter enters the game for E. Turner,63,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,E. Turner - turneev01,,,,,,,,
222768,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,558,MIL,,93,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by J. Collins),66,D. Hunter - huntede01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
