,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
79160,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,339,DAL,J. Brunson misses free throw 1 of 2,37,NYK,,43,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,
79161,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,339,DAL,Offensive rebound by Team,37,NYK,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
79162,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,339,DAL,J. Brunson makes free throw 2 of 2,38,NYK,,43,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
79163,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,319,DAL,,38,NYK,J. Randle misses 2-pt jump shot from 9 ft,43,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
79164,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,318,DAL,,38,NYK,Offensive rebound by D. Smith,43,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
79165,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,318,DAL,,38,NYK,Personal foul by T. Hardaway (drawn by D. Smith),43,,,,,,,personal,T. Hardaway - hardati02,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
79166,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,317,DAL,,38,NYK,Away from play foul by D. Powell (drawn by J. Randle),43,,,,,,,away from play,D. Powell - poweldw01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
79167,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,317,DAL,,38,NYK,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,
79168,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,317,DAL,,38,NYK,M. Morris makes free throw 1 of 1,44,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
79169,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,306,DAL,,38,NYK,M. Morris misses 2-pt jump shot from 14 ft,44,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
79170,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,303,DAL,Defensive rebound by T. Hardaway,38,NYK,,44,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
79171,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,297,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,38,NYK,,44,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79172,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,295,DAL,,38,NYK,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
79173,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,283,DAL,,38,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),46,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
79174,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,257,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by L. Doni),40,NYK,,46,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
79175,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,244,DAL,,40,NYK,R. Barrett misses 2-pt jump shot from 19 ft,46,R. Barrett - barrerj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
79176,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,242,DAL,Defensive rebound by K. Porziis,40,NYK,,46,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
79177,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,232,DAL,D. Powell misses 2-pt layup from 1 ft,40,NYK,,46,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
79178,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,230,DAL,,40,NYK,Defensive rebound by J. Randle,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
79179,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,223,DAL,,40,NYK,D. Smith misses 3-pt jump shot from 24 ft,46,D. Smith - smithde03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
79180,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,221,DAL,Defensive rebound by L. Doni,40,NYK,,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
79181,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,214,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by L. Doni),42,NYK,,46,K. Porziņģis - porzikr01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
79182,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,206,DAL,,42,NYK,Turnover by D. Smith (lost ball; steal by J. Brunson),46,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,J. Brunson - brunsja01,,,,
79183,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,199,DAL,K. Porziis misses 3-pt jump shot from 26 ft,42,NYK,,46,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79184,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,197,DAL,,42,NYK,Defensive rebound by M. Robinson,46,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
79185,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,196,DAL,,42,NYK,New York full timeout,46,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
79186,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,196,DAL,S. Curry enters the game for J. Brunson,42,NYK,,46,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
79187,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,196,DAL,D. Finney-Smith enters the game for T. Hardaway,42,NYK,,46,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
79188,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,196,DAL,M. Kleber enters the game for K. Porziis,42,NYK,,46,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
79189,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,196,DAL,B. Marjanovi enters the game for D. Powell,42,NYK,,46,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,
79190,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,194,DAL,,42,NYK,Personal foul by S. Curry (drawn by R. Barrett),46,,,,,,,personal,S. Curry - curryse01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
79191,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,194,DAL,,42,NYK,R. Barrett makes free throw 1 of 2,47,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
79192,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,194,DAL,,42,NYK,R. Barrett makes free throw 2 of 2,48,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
79193,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,179,DAL,S. Curry misses 3-pt jump shot from 26 ft,42,NYK,,48,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79194,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,177,DAL,,42,NYK,Defensive rebound by M. Robinson,48,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
79195,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,162,DAL,,42,NYK,M. Morris misses 2-pt jump shot from 12 ft,48,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
79196,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,160,DAL,Defensive rebound by M. Kleber,42,NYK,,48,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
79197,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,153,DAL,B. Marjanovi makes 2-pt layup from 3 ft (assist by L. Doni),44,NYK,,48,B. Marjanović - marjabo01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
79198,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,153,DAL,Shooting foul by M. Robinson (drawn by B. Marjanovi),44,NYK,,48,,,,,,,shooting,M. Robinson - robinmi01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
79199,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,153,DAL,B. Marjanovi makes free throw 1 of 1,45,NYK,,48,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 1,,,,,,,,,,
79200,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,141,DAL,,45,NYK,R. Barrett misses 2-pt layup from 2 ft,48,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
79201,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,139,DAL,,45,NYK,Offensive rebound by M. Robinson,48,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
79202,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,139,DAL,,45,NYK,M. Robinson makes 2-pt dunk from 1 ft,50,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
79203,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,120,DAL,L. Doni misses 2-pt jump shot from 15 ft,45,NYK,,50,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
79204,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,118,DAL,,45,NYK,Defensive rebound by D. Smith,50,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
79205,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,96,DAL,,45,NYK,R. Barrett makes 2-pt dunk from 1 ft,52,R. Barrett - barrerj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
79206,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,81,DAL,L. Doni misses 3-pt jump shot from 26 ft,45,NYK,,52,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79207,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,79,DAL,,45,NYK,Defensive rebound by D. Smith,52,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
79208,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,71,DAL,,45,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by D. Smith),54,M. Robinson - robinmi01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
79209,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,71,DAL,Dallas full timeout,45,NYK,,54,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
79210,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,71,DAL,K. Porziis enters the game for M. Kleber,45,NYK,,54,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
79211,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,71,DAL,D. Powell enters the game for B. Marjanovi,45,NYK,,54,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,
79212,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,71,DAL,,45,NYK,K. Knox enters the game for M. Morris,54,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
79213,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,59,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by D. Powell),48,NYK,,54,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
79214,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,47,DAL,,48,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by R. Barrett),57,J. Randle - randlju01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
79215,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,35,DAL,S. Curry misses 3-pt jump shot from 23 ft,48,NYK,,57,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
79216,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,32,DAL,Offensive rebound by K. Porziis,48,NYK,,57,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
79217,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,29,DAL,L. Doni makes 2-pt jump shot from 21 ft (assist by K. Porziis),50,NYK,,57,L. Dončić - doncilu01,2-pt jump shot,make,21.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
79218,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,29,DAL,Shooting foul by M. Robinson (drawn by L. Doni),50,NYK,,57,,,,,,,shooting,M. Robinson - robinmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
79219,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,29,DAL,,50,NYK,D. Dotson enters the game for M. Robinson,57,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,M. Robinson - robinmi01,,,,,,,,
79220,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,29,DAL,L. Doni makes free throw 1 of 1,51,NYK,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
79221,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,8,DAL,,51,NYK,Shooting foul by S. Curry (drawn by D. Smith),57,,,,,,,shooting,S. Curry - curryse01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
79222,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,8,DAL,T. Hardaway enters the game for S. Curry,51,NYK,,57,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
79223,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,8,DAL,,51,NYK,T. Gibson enters the game for R. Barrett,57,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,R. Barrett - barrerj01,,,,,,,,
79224,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,8,DAL,,51,NYK,D. Smith makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,
79225,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,8,DAL,,51,NYK,D. Smith misses free throw 2 of 2,58,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,
79226,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,7,DAL,Defensive rebound by K. Porziis,51,NYK,,58,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
79227,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,7,DAL,Personal foul by J. Randle (drawn by K. Porziis),51,NYK,,58,,,,,,,personal,J. Randle - randlju01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
79228,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,7,DAL,,51,NYK,W. Ellington enters the game for T. Gibson,58,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Gibson - gibsota01,,,,,,,,
79229,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,7,DAL,K. Porziis makes free throw 1 of 2,52,NYK,,58,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
79230,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,7,DAL,K. Porziis makes free throw 2 of 2,53,NYK,,58,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
79231,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,1,DAL,,53,NYK,D. Smith misses 2-pt jump shot from 17 ft,58,D. Smith - smithde03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
79232,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,1,DAL,Defensive rebound by T. Hardaway,53,NYK,,58,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
79233,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,0,DAL,End of 2nd quarter,53,NYK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
79234,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,694,DAL,,53,NYK,J. Randle misses 3-pt jump shot from 26 ft,58,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79235,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,692,DAL,Defensive rebound by L. Doni,53,NYK,,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
79236,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,674,DAL,L. Doni misses 3-pt jump shot from 27 ft,53,NYK,,58,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
79237,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,672,DAL,,53,NYK,Defensive rebound by F. Ntilikina,58,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
79238,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,659,DAL,,53,NYK,M. Morris misses 2-pt jump shot from 17 ft,58,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
79239,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,657,DAL,Defensive rebound by S. Curry,53,NYK,,58,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
79240,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,651,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by S. Curry),55,NYK,,58,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
79241,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,637,DAL,,55,NYK,Turnover by R. Barrett (bad pass; steal by L. Doni),58,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,L. Dončić - doncilu01,,,,
79242,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,635,DAL,Personal foul by F. Ntilikina (drawn by L. Doni),55,NYK,,58,,,,,,,personal,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
79243,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,621,DAL,K. Porziis misses 2-pt jump shot from 19 ft,55,NYK,,58,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
79244,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,620,DAL,,55,NYK,Defensive rebound by M. Morris,58,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
79245,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,613,DAL,,55,NYK,M. Morris makes 3-pt jump shot from 25 ft,61,M. Morris - morrima03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
79246,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,597,DAL,Turnover by D. Finney-Smith (bad pass),55,NYK,,61,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,
79247,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,586,DAL,,55,NYK,M. Morris makes 2-pt jump shot from 15 ft,63,M. Morris - morrima03,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
79248,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,584,DAL,Dallas full timeout,55,NYK,,63,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
79249,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,569,DAL,Personal foul by T. Gibson (drawn by S. Curry),55,NYK,,63,,,,,,,personal,T. Gibson - gibsota01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
79250,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,559,DAL,K. Porziis makes 3-pt jump shot from 23 ft,58,NYK,,63,K. Porziņģis - porzikr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
79251,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,542,DAL,,58,NYK,M. Morris misses 3-pt jump shot from 25 ft,63,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79252,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,540,DAL,,58,NYK,Offensive rebound by T. Gibson,63,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
79253,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,540,DAL,,58,NYK,Personal foul by D. Finney-Smith (drawn by T. Gibson),63,,,,,,,personal,D. Finney-Smith - finnedo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
79254,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,533,DAL,,58,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by J. Randle),65,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
79255,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,3,522,DAL,K. Porziis misses 2-pt layup from 1 ft,58,NYK,,65,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
