,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
182541,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,220,MIA,,61,DAL,J. Barea misses 2-pt layup from 2 ft (block by D. Jones),40,J. Barea - bareajo01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
182542,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,218,MIA,Defensive rebound by K. Olynyk,61,DAL,,40,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
182543,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,216,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by J. Butler),63,DAL,,40,D. Jones - jonesde02,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
182544,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,216,MIA,Shooting foul by K. Porziis (drawn by D. Jones),63,DAL,,40,,,,,,,shooting,K. Porziņģis - porzikr01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
182545,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,216,MIA,,63,DAL,Dallas full timeout,40,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
182546,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,216,MIA,D. Jones makes free throw 1 of 1,64,DAL,,40,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,
182547,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,204,MIA,,64,DAL,J. Barea makes 3-pt jump shot from 26 ft (assist by T. Hardaway),43,J. Barea - bareajo01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
182548,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,182,MIA,T. Herro misses 2-pt jump shot from 9 ft,64,DAL,,43,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
182549,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,180,MIA,,64,DAL,Defensive rebound by J. Barea,43,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
182550,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,175,MIA,,64,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by J. Barea),46,J. Brunson - brunsja01,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
182551,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,158,MIA,T. Herro misses 3-pt jump shot from 26 ft,64,DAL,,46,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182552,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,158,MIA,,64,DAL,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
182553,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,158,MIA,B. Adebayo enters the game for D. Jones,64,DAL,,46,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
182554,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,158,MIA,K. Nunn enters the game for D. Robinson,64,DAL,,46,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
182555,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,142,MIA,,64,DAL,Shooting foul by B. Adebayo (drawn by K. Porziis),46,,,,,,,shooting,B. Adebayo - adebaba01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
182556,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,142,MIA,,64,DAL,K. Porziis makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
182557,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,142,MIA,,64,DAL,K. Porziis misses free throw 2 of 2,47,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
182558,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,140,MIA,Defensive rebound by T. Herro,64,DAL,,47,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
182559,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,128,MIA,Shooting foul by K. Porziis (drawn by B. Adebayo),64,DAL,,47,,,,,,,shooting,K. Porziņģis - porzikr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
182560,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,128,MIA,B. Adebayo makes free throw 1 of 2,65,DAL,,47,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
182561,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,128,MIA,B. Adebayo makes free throw 2 of 2,66,DAL,,47,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
182562,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,119,MIA,,66,DAL,J. Barea makes 3-pt jump shot from 26 ft (assist by T. Hardaway),50,J. Barea - bareajo01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
182563,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,97,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by T. Herro),68,DAL,,50,B. Adebayo - adebaba01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
182564,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,85,MIA,,68,DAL,J. Barea misses 2-pt layup from 4 ft,50,J. Barea - bareajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
182565,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,83,MIA,Defensive rebound by B. Adebayo,68,DAL,,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
182566,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,80,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by B. Adebayo),71,DAL,,50,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
182567,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,68,MIA,,71,DAL,Turnover by J. Brunson (lost ball; steal by K. Nunn),50,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,K. Nunn - nunnke01,,,,
182568,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,65,MIA,Turnover by K. Nunn (lost ball; steal by D. Finney-Smith),71,DAL,,50,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,D. Finney-Smith - finnedo01,,,,
182569,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,63,MIA,,71,DAL,T. Hardaway misses 3-pt jump shot from 29 ft,50,T. Hardaway - hardati02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
182570,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,60,MIA,Defensive rebound by K. Nunn,71,DAL,,50,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
182571,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,42,MIA,J. Butler misses 2-pt jump shot from 13 ft,71,DAL,,50,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
182572,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,40,MIA,,71,DAL,Defensive rebound by K. Porziis,50,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
182573,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,34,MIA,,71,DAL,J. Barea misses 3-pt jump shot from 26 ft,50,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182574,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,31,MIA,Defensive rebound by K. Nunn,71,DAL,,50,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
182575,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,15,MIA,Personal foul by J. Barea (drawn by T. Herro),71,DAL,,50,,,,,,,personal,J. Barea - bareajo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
182576,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,15,MIA,T. Herro makes free throw 1 of 2,72,DAL,,50,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
182577,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,15,MIA,D. Jones enters the game for B. Adebayo,72,DAL,,50,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
182578,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,15,MIA,D. Robinson enters the game for K. Olynyk,72,DAL,,50,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
182579,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,15,MIA,,72,DAL,S. Curry enters the game for D. Finney-Smith,50,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
182580,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,15,MIA,T. Herro makes free throw 2 of 2,73,DAL,,50,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
182581,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,1,MIA,,73,DAL,J. Brunson misses 3-pt jump shot from 22 ft,50,J. Brunson - brunsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
182582,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,1,MIA,Defensive rebound by T. Herro,73,DAL,,50,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
182583,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,0,MIA,End of 2nd quarter,73,DAL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
182584,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,707,MIA,,73,DAL,T. Hardaway makes 2-pt jump shot from 19 ft (assist by J. Brunson),52,T. Hardaway - hardati02,2-pt jump shot,make,19.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
182585,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,685,MIA,D. Robinson misses 3-pt jump shot from 25 ft,73,DAL,,52,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182586,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,683,MIA,,73,DAL,Defensive rebound by D. Finney-Smith,52,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
182587,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,676,MIA,,73,DAL,K. Porziis misses 3-pt jump shot from 27 ft,52,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
182588,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,673,MIA,Defensive rebound by M. Leonard,73,DAL,,52,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
182589,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,655,MIA,J. Butler makes 2-pt jump shot from 6 ft (assist by M. Leonard),75,DAL,,52,J. Butler - butleji01,2-pt jump shot,make,6.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
182590,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,641,MIA,,75,DAL,K. Porziis makes 3-pt jump shot from 24 ft (assist by T. Hardaway),55,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
182591,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,622,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,75,DAL,,55,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
182592,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,620,MIA,,75,DAL,Defensive rebound by J. Brunson,55,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
182593,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,613,MIA,,75,DAL,D. Powell makes 3-pt jump shot from 26 ft (assist by J. Brunson),58,D. Powell - poweldw01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
182594,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,588,MIA,D. Robinson misses 3-pt jump shot from 26 ft,75,DAL,,58,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182595,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,585,MIA,Offensive rebound by B. Adebayo,75,DAL,,58,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
182596,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,579,MIA,D. Robinson misses 3-pt jump shot from 27 ft,75,DAL,,58,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
182597,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,579,MIA,,75,DAL,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
182598,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,570,MIA,,75,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by J. Brunson),61,T. Hardaway - hardati02,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
182599,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,569,MIA,Miami full timeout,75,DAL,,61,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
182600,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,555,MIA,J. Butler misses 2-pt jump shot from 16 ft,75,DAL,,61,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
182601,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,551,MIA,,75,DAL,Defensive rebound by T. Hardaway,61,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
182602,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,542,MIA,,75,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,61,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182603,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,538,MIA,,75,DAL,Offensive rebound by D. Finney-Smith,61,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
182604,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,538,MIA,,75,DAL,D. Finney-Smith makes 2-pt layup at rim,63,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
182605,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,521,MIA,J. Butler misses 2-pt jump shot from 7 ft,75,DAL,,63,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
182606,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,518,MIA,,75,DAL,Defensive rebound by K. Porziis,63,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
182607,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,503,MIA,,75,DAL,T. Hardaway misses 2-pt jump shot from 13 ft,63,T. Hardaway - hardati02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
182608,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,501,MIA,Defensive rebound by M. Leonard,75,DAL,,63,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
182609,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,496,MIA,K. Nunn misses 2-pt layup from 3 ft,75,DAL,,63,K. Nunn - nunnke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
182610,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,496,MIA,Offensive rebound by J. Butler,75,DAL,,63,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
182611,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,492,MIA,K. Nunn makes 2-pt layup from 1 ft (assist by J. Butler),77,DAL,,63,K. Nunn - nunnke01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
182612,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,473,MIA,,77,DAL,K. Porziis misses 3-pt jump shot from 26 ft,63,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182613,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,471,MIA,,77,DAL,Offensive rebound by D. Powell,63,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
182614,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,470,MIA,,77,DAL,Shooting foul by B. Adebayo (drawn by K. Porziis),63,,,,,,,shooting,B. Adebayo - adebaba01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
182615,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,470,MIA,,77,DAL,K. Porziis makes free throw 1 of 2,64,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
182616,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,470,MIA,,77,DAL,K. Porziis makes free throw 2 of 2,65,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
182617,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,459,MIA,Shooting foul by K. Porziis (drawn by B. Adebayo),77,DAL,,65,,,,,,,shooting,K. Porziņģis - porzikr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
182618,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,459,MIA,B. Adebayo makes free throw 1 of 2,78,DAL,,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
182619,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,459,MIA,B. Adebayo makes free throw 2 of 2,79,DAL,,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
182620,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,450,MIA,,79,DAL,K. Porziis misses 3-pt jump shot from 26 ft,65,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182621,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,448,MIA,,79,DAL,Offensive rebound by D. Powell,65,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
182622,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,445,MIA,,79,DAL,T. Hardaway makes 2-pt jump shot from 9 ft (assist by D. Powell),67,T. Hardaway - hardati02,2-pt jump shot,make,9.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
182623,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,427,MIA,M. Leonard misses 3-pt jump shot from 25 ft,79,DAL,,67,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182624,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,425,MIA,,79,DAL,Defensive rebound by K. Porziis,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
182625,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,421,MIA,,79,DAL,Turnover by T. Hardaway (bad pass),67,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,,
182626,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,402,MIA,K. Nunn misses 2-pt layup from 2 ft (block by K. Porziis),79,DAL,,67,K. Nunn - nunnke01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
182627,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,402,MIA,Offensive rebound by Team,79,DAL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182628,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,400,MIA,D. Robinson misses 3-pt jump shot from 23 ft,79,DAL,,67,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
182629,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,398,MIA,,79,DAL,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
182630,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,389,MIA,,79,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by D. Powell),70,T. Hardaway - hardati02,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
182631,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,387,MIA,Miami full timeout,79,DAL,,70,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
182632,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,387,MIA,T. Herro enters the game for M. Leonard,79,DAL,,70,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Leonard - leoname01,,,,,,,,
182633,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,387,MIA,D. Jones enters the game for K. Nunn,79,DAL,,70,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
182634,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,364,MIA,D. Robinson makes 3-pt jump shot from 31 ft (assist by B. Adebayo),82,DAL,,70,D. Robinson - robindu01,3-pt jump shot,make,31.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
182635,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,347,MIA,,82,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,70,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182636,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,3,347,MIA,Defensive rebound by B. Adebayo,82,DAL,,70,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
