,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
450490,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,226,TOR,,75,SAC,K. Bazemore makes 2-pt layup from 3 ft (assist by H. Barnes),70,K. Bazemore - bazemke01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
450491,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,208,TOR,N. Powell misses 3-pt jump shot from 23 ft,75,SAC,,70,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450492,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,206,TOR,,75,SAC,Defensive rebound by B. Hield,70,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
450493,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,199,TOR,,75,SAC,Turnover by B. Hield (bad pass),70,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,
450494,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,183,TOR,M. Gasol misses 2-pt jump shot from 7 ft,75,SAC,,70,M. Gasol - gasolma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
450495,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,180,TOR,,75,SAC,Defensive rebound by C. Joseph,70,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
450496,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,168,TOR,,75,SAC,B. Hield misses 2-pt jump shot from 16 ft,70,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
450497,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,164,TOR,Defensive rebound by P. McCaw,75,SAC,,70,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
450498,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,161,TOR,Offensive foul by P. Siakam (drawn by K. Bazemore),75,SAC,,70,,,,,,,offensive,P. Siakam - siakapa01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
450499,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,161,TOR,Turnover by P. Siakam (offensive foul),75,SAC,,70,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
450500,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,161,TOR,,75,SAC,A. Len enters the game for R. Holmes,70,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,
450501,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,148,TOR,,75,SAC,Personal foul by O. Anunoby (drawn by A. Len),70,,,,,,,personal,O. Anunoby - anunoog01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
450502,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,148,TOR,M. Thomas enters the game for O. Anunoby,75,SAC,,70,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,O. Anunoby - anunoog01,,,,,,,,
450503,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,137,TOR,,75,SAC,Shooting foul by M. Thomas (drawn by H. Barnes),70,,,,,,,shooting,M. Thomas - thomama02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
450504,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,137,TOR,,75,SAC,H. Barnes makes free throw 1 of 2,71,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
450505,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,137,TOR,,75,SAC,H. Barnes makes free throw 2 of 2,72,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
450506,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,120,TOR,N. Powell misses 3-pt jump shot from 25 ft,75,SAC,,72,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450507,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,119,TOR,,75,SAC,Defensive rebound by K. Bazemore,72,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
450508,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,110,TOR,,75,SAC,B. Hield misses 3-pt jump shot from 23 ft,72,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450509,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,108,TOR,,75,SAC,Offensive rebound by H. Barnes,72,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
450510,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,104,TOR,,75,SAC,B. Hield misses 3-pt jump shot from 26 ft,72,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450511,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,104,TOR,Defensive rebound by P. Siakam,75,SAC,,72,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
450512,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,93,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by P. Siakam),78,SAC,,72,M. Gasol - gasolma01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
450513,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,68,TOR,,78,SAC,H. Barnes misses 2-pt layup from 3 ft,72,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
450514,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,65,TOR,Defensive rebound by P. McCaw,78,SAC,,72,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
450515,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,48,TOR,N. Powell misses 2-pt jump shot from 20 ft,78,SAC,,72,N. Powell - powelno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
450516,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,45,TOR,,78,SAC,Defensive rebound by A. Len,72,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
450517,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,38,TOR,,78,SAC,Shooting foul by M. Thomas (drawn by K. Bazemore),72,,,,,,,shooting,M. Thomas - thomama02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
450518,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,38,TOR,,78,SAC,K. Bazemore makes free throw 1 of 2,73,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
450519,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,38,TOR,,78,SAC,K. Bazemore makes free throw 2 of 2,74,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
450520,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,29,TOR,N. Powell misses 2-pt layup from 2 ft (block by H. Barnes),78,SAC,,74,N. Powell - powelno01,2-pt layup,miss,2.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
450521,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,26,TOR,,78,SAC,Defensive rebound by A. Len,74,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
450522,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,8,TOR,,78,SAC,C. Joseph misses 3-pt jump shot from 26 ft,74,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450523,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,3,TOR,Defensive rebound by M. Thomas,78,SAC,,74,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
450524,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,1,TOR,P. Siakam misses 2-pt jump shot from 12 ft,78,SAC,,74,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
450525,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,1,TOR,,78,SAC,Defensive rebound by K. Bazemore,74,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
450526,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,0,TOR,End of 3rd quarter,78,SAC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
450527,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,707,TOR,,78,SAC,Shooting foul by K. Lowry (drawn by D. Fox),74,,,,,,,shooting,K. Lowry - lowryky01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
450528,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,707,TOR,,78,SAC,D. Fox makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
450529,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,707,TOR,,78,SAC,D. Fox makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
450530,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,691,TOR,Shooting foul by D. Fox (drawn by M. Thomas),78,SAC,,76,,,,,,,shooting,D. Fox - foxde01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,
450531,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,691,TOR,M. Thomas makes free throw 1 of 2,79,SAC,,76,,,,,,,,,,,,,,,M. Thomas - thomama02,make,1 of 2,,,,,,,,,,
450532,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,691,TOR,M. Thomas misses free throw 2 of 2,79,SAC,,76,,,,,,,,,,,,,,,M. Thomas - thomama02,miss,2 of 2,,,,,,,,,,
450533,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,688,TOR,,79,SAC,Defensive rebound by N. Bjelica,76,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
450534,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,679,TOR,,79,SAC,Turnover by K. Bazemore (lost ball; steal by K. Lowry),76,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,K. Lowry - lowryky01,,,,
450535,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,676,TOR,M. Thomas misses 3-pt jump shot from 24 ft (block by A. Len),79,SAC,,76,M. Thomas - thomama02,3-pt jump shot,miss,24.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
450536,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,674,TOR,,79,SAC,Defensive rebound by N. Bjelica,76,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
450537,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,664,TOR,,79,SAC,A. Len makes 2-pt layup from 1 ft (assist by D. Fox),78,A. Len - lenal01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
450538,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,650,TOR,M. Thomas misses 3-pt jump shot from 23 ft,79,SAC,,78,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450539,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,647,TOR,,79,SAC,Defensive rebound by N. Bjelica,78,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
450540,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,637,TOR,,79,SAC,K. Bazemore makes 2-pt dunk from 1 ft (assist by N. Bjelica),80,K. Bazemore - bazemke01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
450541,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,626,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by N. Bjelica),79,SAC,,80,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
450542,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,624,TOR,,79,SAC,Defensive rebound by B. Bogdanovi,80,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
450543,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,613,TOR,,79,SAC,D. Fox makes 2-pt jump shot from 8 ft,82,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
450544,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,611,TOR,Toronto full timeout,79,SAC,,82,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
450545,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,611,TOR,N. Powell enters the game for M. Thomas,79,SAC,,82,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Thomas - thomama02,,,,,,,,
450546,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,597,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by S. Ibaka),82,SAC,,82,K. Lowry - lowryky01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
450547,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,583,TOR,,82,SAC,D. Fox misses 2-pt jump shot from 12 ft,82,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
450548,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,581,TOR,Defensive rebound by S. Ibaka,82,SAC,,82,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
450549,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,569,TOR,K. Lowry makes 2-pt layup from 1 ft,84,SAC,,82,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
450550,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,562,TOR,,84,SAC,Personal foul by N. Powell (drawn by K. Bazemore),82,,,,,,,personal,N. Powell - powelno01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
450551,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,554,TOR,,84,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,82,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450552,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,551,TOR,Defensive rebound by K. Lowry,84,SAC,,82,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
450553,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,546,TOR,K. Lowry makes 2-pt layup from 1 ft,86,SAC,,82,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
450554,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,545,TOR,,86,SAC,Sacramento full timeout,82,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
450555,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,530,TOR,,86,SAC,A. Len makes 2-pt dunk at rim (assist by B. Bogdanovi),84,A. Len - lenal01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
450556,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,511,TOR,K. Lowry misses 3-pt jump shot from 24 ft,86,SAC,,84,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
450557,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,509,TOR,Offensive rebound by S. Ibaka,86,SAC,,84,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
450558,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,501,TOR,P. McCaw misses 3-pt jump shot from 23 ft,86,SAC,,84,P. McCaw - mccawpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450559,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,499,TOR,,86,SAC,Defensive rebound by K. Bazemore,84,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
450560,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,492,TOR,,86,SAC,K. Bazemore misses 2-pt layup from 2 ft (block by S. Ibaka),84,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
450561,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,490,TOR,Defensive rebound by S. Ibaka,86,SAC,,84,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
450562,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,488,TOR,Personal take foul by N. Bjelica (drawn by K. Lowry),86,SAC,,84,,,,,,,personal take,N. Bjelica - bjeline01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
450563,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,488,TOR,P. Siakam enters the game for P. McCaw,86,SAC,,84,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
450564,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,474,TOR,Personal foul by A. Len (drawn by K. Lowry),86,SAC,,84,,,,,,,personal,A. Len - lenal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
450565,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,468,TOR,Personal foul by B. Bogdanovi (drawn by N. Powell),86,SAC,,84,,,,,,,personal,B. Bogdanović - bogdabo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
450566,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,459,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by N. Powell),89,SAC,,84,K. Lowry - lowryky01,3-pt jump shot,make,27.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
450567,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,443,TOR,,89,SAC,N. Bjelica makes 2-pt layup from 3 ft,86,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
450568,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,434,TOR,N. Powell makes 2-pt layup from 1 ft (assist by K. Lowry),91,SAC,,86,N. Powell - powelno01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
450569,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,434,TOR,,91,SAC,Sacramento full timeout,86,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
450570,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,434,TOR,,91,SAC,H. Barnes enters the game for K. Bazemore,86,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
450571,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,434,TOR,,91,SAC,R. Holmes enters the game for A. Len,86,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,
450572,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,420,TOR,,91,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),88,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
450573,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,407,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),94,SAC,,88,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
450574,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,391,TOR,,94,SAC,N. Bjelica misses 2-pt hook shot from 9 ft,88,N. Bjelica - bjeline01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
450575,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,389,TOR,,94,SAC,Offensive rebound by N. Bjelica,88,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
450576,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,389,TOR,,94,SAC,Shooting foul by O. Anunoby (drawn by N. Bjelica),88,,,,,,,shooting,O. Anunoby - anunoog01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
450577,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,389,TOR,,94,SAC,N. Bjelica makes free throw 1 of 2,89,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
450578,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,389,TOR,,94,SAC,N. Bjelica makes free throw 2 of 2,90,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
450579,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,371,TOR,K. Lowry misses 3-pt jump shot from 25 ft,94,SAC,,90,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450580,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,369,TOR,,94,SAC,Defensive rebound by N. Bjelica,90,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
450581,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,363,TOR,,94,SAC,H. Barnes misses 2-pt layup from 4 ft,90,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
450582,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,360,TOR,,94,SAC,Offensive rebound by H. Barnes,90,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
450583,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,356,TOR,,94,SAC,D. Fox misses 3-pt jump shot from 25 ft,90,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450584,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,354,TOR,Defensive rebound by S. Ibaka,94,SAC,,90,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
450585,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,341,TOR,S. Ibaka misses 2-pt hook shot from 9 ft (block by R. Holmes),94,SAC,,90,S. Ibaka - ibakase01,2-pt hook shot,miss,9.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
450586,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,341,TOR,,94,SAC,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
