,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
207618,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,198,HOU,,60,PHO,A. Baynes makes 2-pt jump shot from 6 ft (assist by K. Oubre),57,A. Baynes - baynear01,2-pt jump shot,make,6.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
207619,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,172,HOU,B. McLemore misses 3-pt jump shot from 25 ft,60,PHO,,57,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
207620,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,169,HOU,,60,PHO,Defensive rebound by C. Johnson,57,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
207621,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,157,HOU,,60,PHO,A. Baynes makes 2-pt hook shot from 6 ft (assist by D. Booker),59,A. Baynes - baynear01,2-pt hook shot,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
207622,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,140,HOU,J. Harden makes 3-pt jump shot from 26 ft,63,PHO,,59,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
207623,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,140,HOU,R. Westbrook enters the game for G. Clark,63,PHO,,59,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,G. Clark - clarkga01,,,,,,,,
207624,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,140,HOU,,63,PHO,T. Johnson enters the game for D. Booker,59,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
207625,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,111,HOU,,63,PHO,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
207626,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,108,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by C. Capela),65,PHO,,59,R. Westbrook - westbru01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
207627,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,91,HOU,,65,PHO,K. Oubre misses 2-pt jump shot from 2 ft,59,K. Oubre - oubreke01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
207628,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,89,HOU,Defensive rebound by C. Capela,65,PHO,,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
207629,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,79,HOU,R. Westbrook misses 2-pt jump shot from 13 ft,65,PHO,,59,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
207630,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,76,HOU,,65,PHO,Defensive rebound by T. Johnson,59,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
207631,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,58,HOU,,65,PHO,A. Baynes misses 2-pt layup from 3 ft (block by R. Westbrook),59,A. Baynes - baynear01,2-pt layup,miss,3.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
207632,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,58,HOU,,65,PHO,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
207633,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,56,HOU,,65,PHO,C. Johnson makes 3-pt jump shot from 28 ft (assist by E. Okobo),62,C. Johnson - johnsca02,3-pt jump shot,make,28.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
207634,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,40,HOU,J. Harden makes 2-pt jump shot from 16 ft,67,PHO,,62,J. Harden - hardeja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
207635,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,40,HOU,Shooting foul by C. Johnson (drawn by J. Harden),67,PHO,,62,,,,,,,shooting,C. Johnson - johnsca02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
207636,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,40,HOU,,67,PHO,D. Booker enters the game for E. Okobo,62,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Okobo - okoboel01,,,,,,,,
207637,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,40,HOU,J. Harden makes free throw 1 of 1,68,PHO,,62,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
207638,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,34,HOU,,68,PHO,K. Oubre makes 2-pt layup from 5 ft,64,K. Oubre - oubreke01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
207639,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,34,HOU,,68,PHO,Shooting foul by C. Capela (drawn by K. Oubre),64,,,,,,,shooting,C. Capela - capelca01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
207640,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,34,HOU,,68,PHO,E. Okobo enters the game for D. Booker,64,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Booker - bookede01,,,,,,,,
207641,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,34,HOU,,68,PHO,K. Oubre makes free throw 1 of 1,65,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,
207642,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,30,HOU,J. Harden makes 2-pt layup from 1 ft,70,PHO,,65,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207643,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,11,HOU,,70,PHO,E. Okobo misses 2-pt jump shot from 10 ft,65,E. Okobo - okoboel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
207644,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,9,HOU,Defensive rebound by J. Harden,70,PHO,,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
207645,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,1,HOU,J. Harden misses 3-pt jump shot from 26 ft,70,PHO,,65,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207646,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,0,HOU,Offensive rebound by Team,70,PHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
207647,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,0,HOU,End of 2nd quarter,70,PHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
207648,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,707,HOU,Turnover by R. Westbrook (lost ball; steal by D. ari),70,PHO,,65,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,D. Šarić - saricda01,,,,
207649,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,685,HOU,,70,PHO,D. Booker misses 3-pt jump shot from 45 ft,65,D. Booker - bookede01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
207650,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,685,HOU,,70,PHO,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
207651,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,685,HOU,,70,PHO,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
207652,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,670,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by J. Harden),73,PHO,,65,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
207653,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,652,HOU,,73,PHO,K. Oubre makes 2-pt jump shot from 14 ft,67,K. Oubre - oubreke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
207654,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,640,HOU,D. House makes 2-pt layup from 2 ft (assist by C. Capela),75,PHO,,67,D. House - houseda01,2-pt layup,make,2.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
207655,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,625,HOU,,75,PHO,D. ari makes 2-pt layup from 2 ft (assist by A. Baynes),69,D. Šarić - saricda01,2-pt layup,make,2.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
207656,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,616,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,75,PHO,,69,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
207657,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,613,HOU,,75,PHO,Defensive rebound by D. ari,69,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
207658,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,605,HOU,,75,PHO,D. Booker makes 2-pt jump shot from 1 ft,71,D. Booker - bookede01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207659,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,583,HOU,J. Harden misses 3-pt jump shot from 25 ft,75,PHO,,71,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
207660,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,581,HOU,Offensive rebound by C. Capela,75,PHO,,71,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
207661,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,574,HOU,J. Harden makes 3-pt jump shot from 26 ft,78,PHO,,71,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
207662,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,561,HOU,,78,PHO,Turnover by K. Oubre (bad pass; steal by R. Westbrook),71,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,R. Westbrook - westbru01,,,,
207663,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,559,HOU,Shooting foul by E. Okobo (drawn by R. Westbrook),78,PHO,,71,,,,,,,shooting,E. Okobo - okoboel01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
207664,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,559,HOU,R. Westbrook makes free throw 1 of 2,79,PHO,,71,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
207665,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,559,HOU,R. Westbrook misses free throw 2 of 2,79,PHO,,71,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
207666,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,557,HOU,,79,PHO,Defensive rebound by K. Oubre,71,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
207667,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,544,HOU,,79,PHO,D. ari makes 2-pt jump shot from 20 ft (assist by E. Okobo),73,D. Šarić - saricda01,2-pt jump shot,make,20.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
207668,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,532,HOU,P. Tucker makes 2-pt jump shot from 10 ft (assist by J. Harden),81,PHO,,73,P. Tucker - tuckepj01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
207669,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,518,HOU,,81,PHO,K. Oubre makes 2-pt jump shot from 9 ft (assist by A. Baynes),75,K. Oubre - oubreke01,2-pt jump shot,make,9.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
207670,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,496,HOU,R. Westbrook makes 2-pt jump shot from 21 ft,83,PHO,,75,R. Westbrook - westbru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
207671,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,481,HOU,,83,PHO,Turnover by D. Booker (bad pass; steal by R. Westbrook),75,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Westbrook - westbru01,,,,
207672,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,475,HOU,D. House makes 2-pt layup from 4 ft (assist by R. Westbrook),85,PHO,,75,D. House - houseda01,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
207673,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,461,HOU,,85,PHO,Shooting foul by C. Capela (drawn by E. Okobo),75,,,,,,,shooting,C. Capela - capelca01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
207674,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,461,HOU,,85,PHO,E. Okobo misses free throw 1 of 2,75,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,1 of 2,,,,,,,,,,
207675,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,461,HOU,,85,PHO,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
207676,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,461,HOU,,85,PHO,E. Okobo misses free throw 2 of 2,75,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,2 of 2,,,,,,,,,,
207677,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,458,HOU,Defensive rebound by C. Capela,85,PHO,,75,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
207678,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,443,HOU,J. Harden misses 3-pt jump shot from 29 ft,85,PHO,,75,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
207679,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,439,HOU,Offensive rebound by D. House,85,PHO,,75,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
207680,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,439,HOU,Turnover by J. Harden (bad pass),85,PHO,,75,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
207681,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,423,HOU,,85,PHO,A. Baynes misses 2-pt hook shot from 9 ft,75,A. Baynes - baynear01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
207682,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,423,HOU,Defensive rebound by J. Harden,85,PHO,,75,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
207683,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,418,HOU,R. Westbrook makes 2-pt layup at rim,87,PHO,,75,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
207684,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,418,HOU,,87,PHO,Phoenix full timeout,75,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
207685,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,405,HOU,,87,PHO,A. Baynes misses 3-pt jump shot from 26 ft,75,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207686,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,403,HOU,Defensive rebound by R. Westbrook,87,PHO,,75,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
207687,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,395,HOU,C. Capela misses 2-pt layup from 9 ft,87,PHO,,75,C. Capela - capelca01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
207688,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,392,HOU,,87,PHO,Defensive rebound by E. Okobo,75,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
207689,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,379,HOU,,87,PHO,Shooting foul by D. House (drawn by E. Okobo),75,,,,,,,shooting,D. House - houseda01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
207690,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,379,HOU,,87,PHO,Instant Replay (Request: Ruling Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,
207691,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,379,HOU,,87,PHO,E. Okobo makes free throw 1 of 2,76,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,1 of 2,,,,,,,,,,
207692,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,379,HOU,,87,PHO,E. Okobo misses free throw 2 of 2,76,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,2 of 2,,,,,,,,,,
207693,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,376,HOU,Defensive rebound by P. Tucker,87,PHO,,76,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
207694,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,363,HOU,Turnover by C. Capela (bad pass),87,PHO,,76,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,,
207695,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,342,HOU,,87,PHO,Shooting foul by D. House (drawn by K. Oubre),76,,,,,,,shooting,D. House - houseda01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
207696,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,342,HOU,,87,PHO,K. Oubre makes free throw 1 of 2,77,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
207697,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,342,HOU,B. McLemore enters the game for D. House,87,PHO,,77,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
207698,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,342,HOU,A. Rivers enters the game for R. Westbrook,87,PHO,,77,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
207699,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,342,HOU,,87,PHO,T. Jerome enters the game for E. Okobo,77,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,E. Okobo - okoboel01,,,,,,,,
207700,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,342,HOU,,87,PHO,C. Johnson enters the game for D. ari,77,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
207701,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,342,HOU,,87,PHO,K. Oubre makes free throw 2 of 2,78,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
207702,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,339,HOU,Personal foul by T. Jerome (drawn by C. Capela),87,PHO,,78,,,,,,,personal,T. Jerome - jeromty01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
207703,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,339,HOU,G. Clark enters the game for C. Capela,87,PHO,,78,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Capela - capelca01,,,,,,,,
207704,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,332,HOU,Jump ball: J. Harden vs. T. Jerome (P. Tucker gains possession),87,PHO,,78,,,,,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Jerome - jeromty01,P. Tucker - tuckepj01,
207705,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,320,HOU,J. Harden misses 3-pt jump shot from 27 ft,87,PHO,,78,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
207706,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,316,HOU,,87,PHO,Defensive rebound by A. Baynes,78,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
207707,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,312,HOU,,87,PHO,Shooting foul by J. Harden (drawn by D. Booker),78,,,,,,,shooting,J. Harden - hardeja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
207708,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,312,HOU,,87,PHO,D. Booker makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
207709,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,312,HOU,,87,PHO,D. Booker makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
207710,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,3,294,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. McLemore),90,PHO,,80,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
