,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
490257,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,265,BRK,J. Martin makes free throw 1 of 2,48,ORL,,29,,,,,,,,,,,,,,,J. Martin - martije02,make,1 of 2,,,,,,,,,,
490258,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,265,BRK,J. Martin misses free throw 2 of 2,48,ORL,,29,,,,,,,,,,,,,,,J. Martin - martije02,miss,2 of 2,,,,,,,,,,
490259,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,263,BRK,,48,ORL,Defensive rebound by N. Vuevi,29,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
490260,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,247,BRK,,48,ORL,J. Ennis makes 3-pt jump shot from 26 ft,32,J. Ennis - ennisja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
490261,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,235,BRK,L. Thomas makes 2-pt jump shot from 4 ft (assist by J. Martin),50,ORL,,32,L. Thomas - thomala01,2-pt jump shot,make,4.0,J. Martin - martije02,,,,,,,,,,,,,,,,,,,,,,
490262,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,235,BRK,Shooting foul by J. Ennis (drawn by L. Thomas),50,ORL,,32,,,,,,,shooting,J. Ennis - ennisja01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,
490263,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,235,BRK,,50,ORL,M. Fultz enters the game for W. Iwundu,32,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,W. Iwundu - iwundwe01,,,,,,,,
490264,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,235,BRK,L. Thomas makes free throw 1 of 1,51,ORL,,32,,,,,,,,,,,,,,,L. Thomas - thomala01,make,1 of 1,,,,,,,,,,
490265,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,222,BRK,,51,ORL,Shooting foul by D. Hall (drawn by J. Ennis),32,,,,,,,shooting,D. Hall - halldo01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
490266,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,222,BRK,,51,ORL,J. Ennis makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,
490267,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,222,BRK,,51,ORL,J. Ennis makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
490268,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,215,BRK,Personal foul by M. Fultz (drawn by D. Musa),51,ORL,,34,,,,,,,personal,M. Fultz - fultzma01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
490269,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,215,BRK,D. Musa makes free throw 1 of 2,52,ORL,,34,,,,,,,,,,,,,,,D. Musa - musadz01,make,1 of 2,,,,,,,,,,
490270,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,215,BRK,D. Musa makes free throw 2 of 2,53,ORL,,34,,,,,,,,,,,,,,,D. Musa - musadz01,make,2 of 2,,,,,,,,,,
490271,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,203,BRK,,53,ORL,Personal foul by D. Musa (drawn by N. Vuevi),34,,,,,,,personal,D. Musa - musadz01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
490272,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,192,BRK,,53,ORL,M. Fultz makes 2-pt layup from 1 ft,36,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
490273,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,172,BRK,D. Hall makes 2-pt layup from 2 ft (assist by J. Martin),55,ORL,,36,D. Hall - halldo01,2-pt layup,make,2.0,J. Martin - martije02,,,,,,,,,,,,,,,,,,,,,,
490274,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,161,BRK,,55,ORL,N. Vuevi misses 2-pt jump shot from 3 ft,36,N. Vučević - vucevni01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
490275,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,158,BRK,Defensive rebound by L. Thomas,55,ORL,,36,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,,
490276,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,151,BRK,,55,ORL,Orlando full timeout,36,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
490277,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,138,BRK,J. Martin makes 2-pt jump shot from 13 ft,57,ORL,,36,J. Martin - martije02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
490278,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,123,BRK,,57,ORL,M. Fultz misses 2-pt jump shot from 11 ft,36,M. Fultz - fultzma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
490279,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,121,BRK,Defensive rebound by D. Musa,57,ORL,,36,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
490280,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,111,BRK,J. Martin misses 3-pt jump shot from 26 ft,57,ORL,,36,J. Martin - martije02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490281,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,108,BRK,,57,ORL,Defensive rebound by J. Ennis,36,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
490282,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,103,BRK,,57,ORL,J. Ennis makes 2-pt layup from 3 ft,38,J. Ennis - ennisja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
490283,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,82,BRK,L. Thomas misses 3-pt jump shot from 23 ft,57,ORL,,38,L. Thomas - thomala01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
490284,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,78,BRK,,57,ORL,Defensive rebound by N. Vuevi,38,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
490285,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,72,BRK,,57,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,38,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490286,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,68,BRK,Defensive rebound by R. Kurucs,57,ORL,,38,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
490287,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,55,BRK,J. Martin misses 2-pt jump shot from 11 ft,57,ORL,,38,J. Martin - martije02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
490288,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,52,BRK,,57,ORL,Defensive rebound by N. Vuevi,38,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
490289,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,40,BRK,,57,ORL,J. Ennis makes 3-pt jump shot from 23 ft (assist by M. Fultz),41,J. Ennis - ennisja01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
490290,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,31,BRK,J. Martin makes 2-pt layup from 2 ft,59,ORL,,41,J. Martin - martije02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490291,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,12,BRK,,59,ORL,Turnover by M. Fultz (bad pass; steal by J. Martin),41,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Martin - martije02,,,,
490292,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,11,BRK,Personal take foul by D. Augustin (drawn by D. Musa),59,ORL,,41,,,,,,,personal take,D. Augustin - augusdj01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
490293,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,11,BRK,D. Musa misses free throw 1 of 2,59,ORL,,41,,,,,,,,,,,,,,,D. Musa - musadz01,miss,1 of 2,,,,,,,,,,
490294,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,11,BRK,Offensive rebound by Team,59,ORL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490295,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,11,BRK,D. Musa makes free throw 2 of 2,60,ORL,,41,,,,,,,,,,,,,,,D. Musa - musadz01,make,2 of 2,,,,,,,,,,
490296,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,3,BRK,,60,ORL,Shooting foul by D. Hall (drawn by M. Fultz),41,,,,,,,shooting,D. Hall - halldo01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
490297,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,3,BRK,,60,ORL,M. Fultz makes free throw 1 of 2,42,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
490298,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,3,BRK,,60,ORL,M. Fultz makes free throw 2 of 2,43,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
490299,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,1,BRK,J. Martin misses 3-pt jump shot from 38 ft,60,ORL,,43,J. Martin - martije02,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
490300,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,0,BRK,Offensive rebound by Team,60,ORL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490301,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,0,BRK,End of 2nd quarter,60,ORL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
490302,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,713,BRK,,60,ORL,J. Ennis misses 2-pt layup from 3 ft,43,J. Ennis - ennisja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
490303,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,713,BRK,Defensive rebound by T. Johnson,60,ORL,,43,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
490304,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,713,BRK,Personal foul by J. Ennis (drawn by T. Johnson),60,ORL,,43,,,,,,,personal,J. Ennis - ennisja01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
490305,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,702,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by T. Johnson),63,ORL,,43,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
490306,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,690,BRK,,63,ORL,Shooting foul by T. Johnson (drawn by W. Iwundu),43,,,,,,,shooting,T. Johnson - johnsty01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
490307,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,690,BRK,,63,ORL,W. Iwundu misses free throw 1 of 2,43,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 2,,,,,,,,,,
490308,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,690,BRK,,63,ORL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490309,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,690,BRK,,63,ORL,W. Iwundu makes free throw 2 of 2,44,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
490310,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,675,BRK,R. Kurucs misses 2-pt jump shot from 10 ft,63,ORL,,44,R. Kurucs - kurucro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
490311,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,672,BRK,,63,ORL,Defensive rebound by J. Ennis,44,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
490312,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,667,BRK,,63,ORL,N. Vuevi misses 2-pt layup from 1 ft (block by R. Kurucs),44,N. Vučević - vucevni01,2-pt layup,miss,1.0,,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,
490313,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,666,BRK,Defensive rebound by T. Luwawu-Cabarrot,63,ORL,,44,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
490314,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,664,BRK,Personal foul by N. Vuevi (drawn by T. Luwawu-Cabarrot),63,ORL,,44,,,,,,,personal,N. Vučević - vucevni01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
490315,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,649,BRK,J. Anderson misses 3-pt jump shot from 23 ft,63,ORL,,44,J. Anderson - anderju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
490316,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,646,BRK,,63,ORL,Defensive rebound by W. Iwundu,44,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
490317,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,636,BRK,,63,ORL,D. Augustin misses 3-pt jump shot from 25 ft,44,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490318,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,632,BRK,Defensive rebound by R. Kurucs,63,ORL,,44,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
490319,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,619,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft,63,ORL,,44,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
490320,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,616,BRK,,63,ORL,Defensive rebound by J. Ennis,44,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
490321,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,608,BRK,,63,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,44,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490322,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,604,BRK,Defensive rebound by R. Kurucs,63,ORL,,44,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
490323,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,590,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by C. Chiozza),65,ORL,,44,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
490324,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,570,BRK,,65,ORL,W. Iwundu makes 3-pt jump shot from 26 ft,47,W. Iwundu - iwundwe01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
490325,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,558,BRK,T. Johnson misses 2-pt jump shot from 18 ft,65,ORL,,47,T. Johnson - johnsty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
490326,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,556,BRK,,65,ORL,Defensive rebound by D. Augustin,47,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
490327,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,550,BRK,,65,ORL,Def 3 sec tech foul by Team,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
490328,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,550,BRK,,65,ORL,D. Augustin makes technical free throw,48,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
490329,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,540,BRK,,65,ORL,D. Augustin misses 3-pt jump shot from 26 ft,48,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490330,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,534,BRK,Defensive rebound by J. Anderson,65,ORL,,48,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,
490331,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,519,BRK,J. Anderson misses 3-pt jump shot from 29 ft,65,ORL,,48,J. Anderson - anderju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
490332,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,516,BRK,,65,ORL,Defensive rebound by J. Ennis,48,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
490333,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,513,BRK,,65,ORL,Personal foul by C. Chiozza (drawn by D. Augustin),48,,,,,,,personal,C. Chiozza - chiozch01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
490334,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,512,BRK,,65,ORL,Offensive foul by J. Ennis (drawn by J. Anderson),48,,,,,,,offensive,J. Ennis - ennisja01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,
490335,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,512,BRK,,65,ORL,Turnover by J. Ennis (offensive foul),48,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
490336,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,501,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,65,ORL,,48,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
490337,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,498,BRK,Offensive rebound by R. Kurucs,65,ORL,,48,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
490338,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,495,BRK,J. Anderson misses 3-pt jump shot from 25 ft,65,ORL,,48,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490339,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,493,BRK,,65,ORL,Defensive rebound by W. Iwundu,48,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
490340,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,487,BRK,,65,ORL,Turnover by W. Iwundu (bad pass),48,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,bad pass,,,,,,
490341,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,479,BRK,T. Johnson misses 2-pt layup from 4 ft (block by G. Clark),65,ORL,,48,T. Johnson - johnsty01,2-pt layup,miss,4.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
490342,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,479,BRK,Offensive rebound by Team,65,ORL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490343,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,475,BRK,Turnover by J. Anderson (traveling),65,ORL,,48,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,traveling,,,,,,
490344,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,467,BRK,,65,ORL,Shooting foul by J. Anderson (drawn by J. Ennis),48,,,,,,,shooting,J. Anderson - anderju01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
490345,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,467,BRK,,65,ORL,J. Ennis makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,
490346,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,467,BRK,,65,ORL,J. Ennis misses free throw 2 of 2,49,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,2 of 2,,,,,,,,,,
490347,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,465,BRK,Defensive rebound by R. Kurucs,65,ORL,,49,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
490348,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,460,BRK,T. Johnson misses 3-pt jump shot from 22 ft,65,ORL,,49,T. Johnson - johnsty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
490349,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,456,BRK,,65,ORL,Defensive rebound by N. Vuevi,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
490350,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,448,BRK,,65,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by W. Iwundu),51,N. Vučević - vucevni01,2-pt layup,make,2.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
490351,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,424,BRK,C. Chiozza misses 2-pt jump shot from 16 ft,65,ORL,,51,C. Chiozza - chiozch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
490352,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,423,BRK,Offensive rebound by Team,65,ORL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490353,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,422,BRK,Turnover by Team (shot clock),65,ORL,,51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
490354,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,413,BRK,,65,ORL,Offensive foul by N. Vuevi (drawn by R. Kurucs),51,,,,,,,offensive,N. Vučević - vucevni01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
490355,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,3,413,BRK,,65,ORL,Turnover by N. Vuevi (offensive foul),51,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,
