,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
409274,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,424,MIN,,71,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by B. Adebayo),74,K. Olynyk - olynyke01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
409275,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,409,MIN,J. Okogie misses 2-pt jump shot from 6 ft (block by K. Olynyk),71,MIA,,74,J. Okogie - okogijo01,2-pt jump shot,miss,6.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
409276,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,406,MIN,Offensive rebound by J. Johnson,71,MIA,,74,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
409277,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,404,MIN,J. Johnson makes 2-pt layup from 1 ft,73,MIA,,74,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
409278,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,398,MIN,,73,MIA,Shooting foul by J. Johnson (drawn by B. Adebayo),74,,,,,,,shooting,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
409279,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,398,MIN,,73,MIA,B. Adebayo makes free throw 1 of 2,75,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
409280,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,398,MIN,N. Reid enters the game for J. Johnson,73,MIA,,75,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Johnson - johnsja01,,,,,,,,
409281,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,398,MIN,,73,MIA,B. Adebayo misses free throw 2 of 2,75,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
409282,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,395,MIN,,73,MIA,Offensive rebound by D. Robinson,75,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,
409283,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,385,MIN,,73,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by K. Olynyk),78,K. Nunn - nunnke01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
409284,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,363,MIN,J. Okogie makes 2-pt jump shot from 1 ft,75,MIA,,78,J. Okogie - okogijo01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
409285,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,356,MIN,,75,MIA,K. Nunn misses 2-pt layup from 1 ft,78,K. Nunn - nunnke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
409286,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,354,MIN,,75,MIA,Offensive rebound by J. Butler,78,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
409287,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,351,MIN,,75,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by J. Butler),81,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
409288,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,336,MIN,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by M. Beasley),78,MIA,,81,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
409289,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,322,MIN,,78,MIA,K. Nunn misses 2-pt jump shot from 17 ft,81,K. Nunn - nunnke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
409290,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,320,MIN,Defensive rebound by J. Hernangmez,78,MIA,,81,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
409291,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,309,MIN,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell),80,MIA,,81,N. Reid - reidna01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
409292,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,309,MIN,,80,MIA,Miami full timeout,81,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
409293,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,309,MIN,J. Culver enters the game for M. Beasley,80,MIA,,81,,,,,,,,,,,,,,,,,,J. Culver - culveja01,M. Beasley - beaslma01,,,,,,,,
409294,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,309,MIN,J. Layman enters the game for J. Okogie,80,MIA,,81,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Okogie - okogijo01,,,,,,,,
409295,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,309,MIN,,80,MIA,G. Dragi enters the game for D. Robinson,81,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
409296,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,289,MIN,,80,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Nunn),83,J. Butler - butleji01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
409297,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,273,MIN,Turnover by D. Russell (bad pass; steal by K. Olynyk),80,MIA,,83,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Olynyk - olynyke01,,,,
409298,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,269,MIN,,80,MIA,Turnover by K. Nunn (lost ball; steal by J. Layman),83,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,J. Layman - laymaja01,,,,
409299,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,257,MIN,J. Hernangmez makes 2-pt layup from 2 ft (assist by D. Russell),82,MIA,,83,J. Hernangómez - hernaju01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
409300,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,245,MIN,,82,MIA,Shooting foul by J. Culver (drawn by J. Butler),83,,,,,,,shooting,J. Culver - culveja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
409301,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,245,MIN,,82,MIA,J. Butler makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
409302,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,245,MIN,J. McLaughlin enters the game for D. Russell,82,MIA,,84,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
409303,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,245,MIN,,82,MIA,J. Crowder enters the game for K. Olynyk,84,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Olynyk - olynyke01,,,,,,,,
409304,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,245,MIN,,82,MIA,J. Butler makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
409305,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,236,MIN,J. Layman misses 3-pt jump shot from 25 ft,82,MIA,,85,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
409306,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,236,MIN,,82,MIA,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
409307,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,222,MIN,,82,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by J. Butler),87,B. Adebayo - adebaba01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
409308,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,209,MIN,Shooting foul by K. Nunn (drawn by J. McLaughlin),82,MIA,,87,,,,,,,shooting,K. Nunn - nunnke01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
409309,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,209,MIN,J. McLaughlin makes free throw 1 of 2,83,MIA,,87,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,
409310,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,209,MIN,K. Martin enters the game for J. Hernangmez,83,MIA,,87,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Hernangómez - hernaju01,,,,,,,,
409311,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,209,MIN,J. McLaughlin makes free throw 2 of 2,84,MIA,,87,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,
409312,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,205,MIN,,84,MIA,Personal foul by J. Layman (drawn by J. Butler),87,,,,,,,personal,J. Layman - laymaja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
409313,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,203,MIN,,84,MIA,Turnover by B. Adebayo (bad pass),87,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
409314,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,190,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin),86,MIA,,87,N. Reid - reidna01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
409315,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,175,MIN,,86,MIA,Shooting foul by N. Reid (drawn by J. Butler),87,,,,,,,shooting,N. Reid - reidna01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
409316,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,175,MIN,,86,MIA,J. Butler makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
409317,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,175,MIN,J. Johnson enters the game for N. Reid,86,MIA,,88,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
409318,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,175,MIN,,86,MIA,D. Jones enters the game for B. Adebayo,88,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
409319,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,175,MIN,,86,MIA,J. Butler makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
409320,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,164,MIN,J. McLaughlin makes 2-pt layup from 2 ft,88,MIA,,89,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
409321,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,151,MIN,,88,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by K. Nunn),91,D. Jones - jonesde02,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
409322,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,139,MIN,Turnover by J. Johnson (bad pass; steal by J. Crowder),88,MIA,,91,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,J. Crowder - crowdja01,,,,
409323,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,137,MIN,,88,MIA,Personal foul by J. McLaughlin (drawn by K. Nunn),91,,,,,,,personal,J. McLaughlin - mclaujo01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
409324,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,137,MIN,,88,MIA,K. Nunn misses free throw 1 of 2,91,,,,,,,,,,,,,,,K. Nunn - nunnke01,miss,1 of 2,,,,,,,,,,
409325,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,137,MIN,,88,MIA,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409326,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,137,MIN,,88,MIA,A. Iguodala enters the game for J. Butler,91,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
409327,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,137,MIN,,88,MIA,K. Nunn makes free throw 2 of 2,92,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
409328,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,116,MIN,K. Martin misses 3-pt jump shot from 23 ft,88,MIA,,92,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
409329,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,114,MIN,,88,MIA,Defensive rebound by G. Dragi,92,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
409330,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,105,MIN,,88,MIA,J. Crowder misses 3-pt jump shot from 26 ft,92,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409331,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,103,MIN,Defensive rebound by J. Johnson,88,MIA,,92,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
409332,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,100,MIN,J. Johnson makes 2-pt layup from 1 ft,90,MIA,,92,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
409333,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,100,MIN,Shooting foul by K. Nunn (drawn by J. Johnson),90,MIA,,92,,,,,,,shooting,K. Nunn - nunnke01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
409334,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,100,MIN,J. Johnson makes free throw 1 of 1,91,MIA,,92,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 1,,,,,,,,,,
409335,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,89,MIN,,91,MIA,Shooting foul by J. McLaughlin (drawn by G. Dragi),92,,,,,,,shooting,J. McLaughlin - mclaujo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
409336,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,89,MIN,,91,MIA,G. Dragi misses free throw 1 of 3,92,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 3,,,,,,,,,,
409337,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,89,MIN,,91,MIA,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409338,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,89,MIN,,91,MIA,G. Dragi makes free throw 2 of 3,93,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 3,,,,,,,,,,
409339,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,89,MIN,,91,MIA,D. Robinson enters the game for K. Nunn,93,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
409340,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,89,MIN,,91,MIA,G. Dragi makes free throw 3 of 3,94,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,3 of 3,,,,,,,,,,
409341,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,71,MIN,K. Martin makes 2-pt jump shot from 10 ft (assist by J. Layman),93,MIA,,94,K. Martin - martike03,2-pt jump shot,make,10.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,
409342,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,56,MIN,,93,MIA,Turnover by G. Dragi (bad pass; steal by J. Johnson),94,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Johnson - johnsja01,,,,
409343,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,53,MIN,Offensive foul by J. Culver (drawn by D. Robinson),93,MIA,,94,,,,,,,offensive,J. Culver - culveja01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
409344,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,53,MIN,Turnover by J. Culver (offensive foul),93,MIA,,94,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,,
409345,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,31,MIN,,93,MIA,Turnover by G. Dragi (lost ball; steal by J. Layman),94,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,J. Layman - laymaja01,,,,
409346,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,25,MIN,Personal foul by D. Robinson (drawn by K. Martin),93,MIA,,94,,,,,,,personal,D. Robinson - robindu01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
409347,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,25,MIN,K. Martin makes free throw 1 of 2,94,MIA,,94,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 2,,,,,,,,,,
409348,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,25,MIN,J. Hernangmez enters the game for J. Johnson,94,MIA,,94,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Johnson - johnsja01,,,,,,,,
409349,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,25,MIN,K. Martin makes free throw 2 of 2,95,MIA,,94,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,
409350,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,6,MIN,,95,MIA,Offensive foul by A. Iguodala (drawn by J. Hernangmez),94,,,,,,,offensive,A. Iguodala - iguodan01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
409351,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,6,MIN,,95,MIA,Turnover by A. Iguodala (offensive foul),94,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,offensive foul,,,,,,
409352,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,6,MIN,M. Beasley enters the game for J. Culver,95,MIA,,94,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Culver - culveja01,,,,,,,,
409353,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,0,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,95,MIA,,94,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
409354,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,0,MIN,Offensive rebound by Team,95,MIA,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409355,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,0,MIN,End of 3rd quarter,95,MIA,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
409356,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,697,MIN,,95,MIA,D. Jones misses 2-pt layup from 7 ft,94,D. Jones - jonesde02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
409357,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,694,MIN,,95,MIA,Offensive rebound by D. Jones,94,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
409358,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,693,MIN,,95,MIA,D. Jones makes 2-pt layup at rim,96,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
409359,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,682,MIN,Turnover by J. Johnson (bad pass; steal by A. Iguodala),95,MIA,,96,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,A. Iguodala - iguodan01,,,,
409360,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,679,MIN,,95,MIA,J. Crowder misses 2-pt layup at rim (block by J. Culver),96,J. Crowder - crowdja01,2-pt layup,miss,0.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
409361,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,679,MIN,,95,MIA,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409362,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,675,MIN,,95,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by D. Jones),99,D. Robinson - robindu01,3-pt jump shot,make,23.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
409363,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,660,MIN,J. Culver makes 2-pt dunk from 1 ft (assist by J. Johnson),97,MIA,,99,J. Culver - culveja01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
409364,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,644,MIN,,97,MIA,G. Dragi misses 2-pt layup from 1 ft,99,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
409365,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,643,MIN,Defensive rebound by J. McLaughlin,97,MIA,,99,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
409366,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,637,MIN,J. Johnson misses 2-pt layup from 2 ft,97,MIA,,99,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
409367,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,636,MIN,Offensive rebound by J. Johnson,97,MIA,,99,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
