,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
48070,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,339,SAS,R. Gay enters the game for B. Forbes,65,ATL,,63,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
48071,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,339,SAS,P. Mills enters the game for T. Lyles,65,ATL,,63,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
48072,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,339,SAS,,65,ATL,K. Huerter enters the game for C. Reddish,63,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
48073,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,339,SAS,D. DeRozan misses free throw 2 of 2,65,ATL,,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
48074,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,336,SAS,Offensive rebound by D. DeRozan,65,ATL,,63,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
48075,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,330,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,65,ATL,,63,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
48076,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,328,SAS,,65,ATL,Defensive rebound by J. Parker,63,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
48077,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,320,SAS,,65,ATL,Turnover by T. Young (lost ball; steal by D. White),63,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,D. White - whitede01,,,,
48078,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,312,SAS,D. DeRozan makes 2-pt layup from 4 ft (assist by R. Gay),67,ATL,,63,D. DeRozan - derozde01,2-pt layup,make,4.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
48079,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,294,SAS,,67,ATL,Turnover by K. Huerter (bad pass),63,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,
48080,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,294,SAS,,67,ATL,D. Bembry enters the game for D. Hunter,63,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
48081,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,294,SAS,,67,ATL,V. Carter enters the game for J. Parker,63,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
48082,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,284,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by L. Aldridge),70,ATL,,63,P. Mills - millspa02,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
48083,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,271,SAS,,70,ATL,Offensive foul by K. Huerter (drawn by D. White),63,,,,,,,offensive,K. Huerter - huertke01,D. White - whitede01,,,,,,,,,,,,,,,,,,
48084,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,271,SAS,,70,ATL,Turnover by K. Huerter (offensive foul),63,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,
48085,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,271,SAS,,70,ATL,C. Reddish enters the game for T. Young,63,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
48086,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,256,SAS,D. White misses 3-pt jump shot from 26 ft,70,ATL,,63,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48087,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,253,SAS,,70,ATL,Defensive rebound by D. Bembry,63,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
48088,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,245,SAS,,70,ATL,V. Carter misses 2-pt jump shot from 21 ft,63,V. Carter - cartevi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
48089,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,243,SAS,,70,ATL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48090,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,243,SAS,J. Poeltl enters the game for L. Aldridge,70,ATL,,63,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
48091,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,243,SAS,,70,ATL,A. Len enters the game for D. Jones,63,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
48092,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,240,SAS,,70,ATL,Turnover by K. Huerter (bad pass; steal by D. DeRozan),63,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,D. DeRozan - derozde01,,,,
48093,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,219,SAS,R. Gay makes 2-pt jump shot from 8 ft,72,ATL,,63,R. Gay - gayru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
48094,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,205,SAS,,72,ATL,Shooting foul by J. Poeltl (drawn by C. Reddish),63,,,,,,,shooting,J. Poeltl - poeltja01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
48095,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,205,SAS,,72,ATL,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,
48096,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,205,SAS,,72,ATL,C. Reddish misses free throw 1 of 2,63,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 2,,,,,,,,,,
48097,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,205,SAS,,72,ATL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48098,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,205,SAS,L. Walker enters the game for D. DeRozan,72,ATL,,63,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
48099,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,205,SAS,,72,ATL,C. Reddish makes free throw 2 of 2,64,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
48100,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,192,SAS,D. White misses 2-pt layup from 7 ft (block by K. Huerter),72,ATL,,64,D. White - whitede01,2-pt layup,miss,7.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
48101,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,189,SAS,,72,ATL,Defensive rebound by D. Bembry,64,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
48102,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,184,SAS,,72,ATL,K. Huerter misses 3-pt jump shot from 26 ft,64,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48103,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,181,SAS,Defensive rebound by Team,72,ATL,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
48104,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,181,SAS,,72,ATL,B. Fernando enters the game for A. Len,64,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
48105,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,181,SAS,Technical foul by L. Pierce,72,ATL,,64,,,,,,,technical,L. Pierce - piercll01c,,,,,,,,,,,,,,,,,,,
48106,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,181,SAS,P. Mills makes technical free throw,73,ATL,,64,,,,,,,,,,,,,,,P. Mills - millspa02,make,technical,,,,,,,,,,
48107,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,167,SAS,Personal foul by D. Bembry (drawn by J. Poeltl),73,ATL,,64,,,,,,,personal,D. Bembry - bembrde01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
48108,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,165,SAS,Turnover by L. Walker (bad pass; steal by D. Bembry),73,ATL,,64,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,D. Bembry - bembrde01,,,,
48109,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,161,SAS,,73,ATL,D. Bembry makes 2-pt dunk from 1 ft,66,D. Bembry - bembrde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48110,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,144,SAS,Turnover by J. Poeltl (bad pass; steal by D. Bembry),73,ATL,,66,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,D. Bembry - bembrde01,,,,
48111,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,139,SAS,,73,ATL,D. Bembry misses 2-pt layup from 2 ft,66,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48112,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,135,SAS,,73,ATL,Offensive rebound by B. Fernando,66,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
48113,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,135,SAS,,73,ATL,B. Fernando makes 2-pt dunk from 1 ft,68,B. Fernando - fernabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48114,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,122,SAS,Shooting foul by B. Fernando (drawn by D. White),73,ATL,,68,,,,,,,shooting,B. Fernando - fernabr01,D. White - whitede01,,,,,,,,,,,,,,,,,,
48115,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,122,SAS,D. White makes free throw 1 of 2,74,ATL,,68,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
48116,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,122,SAS,,74,ATL,D. Hunter enters the game for V. Carter,68,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,V. Carter - cartevi01,,,,,,,,
48117,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,122,SAS,,74,ATL,J. Parker enters the game for C. Reddish,68,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,C. Reddish - reddica01,,,,,,,,
48118,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,122,SAS,D. White makes free throw 2 of 2,75,ATL,,68,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
48119,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,109,SAS,,75,ATL,K. Huerter misses 2-pt jump shot from 9 ft,68,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
48120,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,106,SAS,Defensive rebound by P. Mills,75,ATL,,68,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
48121,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,104,SAS,L. Walker misses 2-pt jump shot from 16 ft,75,ATL,,68,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
48122,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,99,SAS,,75,ATL,Defensive rebound by B. Fernando,68,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
48123,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,92,SAS,,75,ATL,B. Fernando misses 3-pt jump shot from 25 ft,68,B. Fernando - fernabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48124,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,88,SAS,Defensive rebound by R. Gay,75,ATL,,68,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
48125,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,74,SAS,Turnover by L. Walker (traveling),75,ATL,,68,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,traveling,,,,,,
48126,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,64,SAS,,75,ATL,Offensive foul by D. Bembry (drawn by D. White),68,,,,,,,offensive,D. Bembry - bembrde01,D. White - whitede01,,,,,,,,,,,,,,,,,,
48127,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,64,SAS,,75,ATL,Turnover by D. Bembry (offensive foul),68,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,offensive foul,,,,,,
48128,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,64,SAS,B. Forbes enters the game for L. Walker,75,ATL,,68,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,
48129,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,44,SAS,R. Gay misses 2-pt jump shot from 15 ft,75,ATL,,68,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
48130,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,41,SAS,,75,ATL,Defensive rebound by K. Huerter,68,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
48131,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,38,SAS,,75,ATL,J. Parker misses 2-pt layup from 10 ft (block by D. White),68,J. Parker - parkeja01,2-pt layup,miss,10.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
48132,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,38,SAS,Defensive rebound by Team,75,ATL,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
48133,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,32,SAS,D. White makes 3-pt jump shot from 26 ft,78,ATL,,68,D. White - whitede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
48134,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,8,SAS,,78,ATL,J. Parker makes 2-pt hook shot from 4 ft,70,J. Parker - parkeja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
48135,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,5,SAS,R. Gay misses 3-pt jump shot from 42 ft,78,ATL,,70,R. Gay - gayru01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
48136,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,2,SAS,,78,ATL,Defensive rebound by J. Parker,70,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
48137,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,0,SAS,,78,ATL,J. Parker misses 3-pt jump shot from 26 ft,70,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48138,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,0,SAS,,78,ATL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48139,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,0,SAS,End of 3rd quarter,78,ATL,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
48140,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,701,SAS,,78,ATL,T. Young makes 3-pt jump shot from 26 ft,73,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
48141,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,681,SAS,R. Gay misses 2-pt jump shot from 10 ft,78,ATL,,73,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
48142,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,677,SAS,,78,ATL,Defensive rebound by D. Hunter,73,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
48143,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,672,SAS,,78,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),76,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
48144,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,651,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,78,ATL,,76,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48145,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,648,SAS,,78,ATL,Defensive rebound by D. Hunter,76,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
48146,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,644,SAS,,78,ATL,Personal foul by D. Murray (drawn by B. Fernando),76,,,,,,,personal,D. Murray - murrade01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
48147,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,640,SAS,,78,ATL,T. Young makes 3-pt jump shot from 27 ft,79,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
48148,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,620,SAS,D. Murray misses 3-pt jump shot from 24 ft,78,ATL,,79,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
48149,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,616,SAS,Offensive rebound by Team,78,ATL,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48150,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,603,SAS,R. Gay makes 2-pt jump shot from 10 ft,80,ATL,,79,R. Gay - gayru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
48151,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,586,SAS,,80,ATL,J. Parker misses 3-pt jump shot from 25 ft,79,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48152,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,582,SAS,,80,ATL,Offensive rebound by K. Huerter,79,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
48153,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,582,SAS,D. DeRozan enters the game for R. Gay,80,ATL,,79,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
48154,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,577,SAS,,80,ATL,K. Huerter misses 2-pt layup from 2 ft,79,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48155,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,577,SAS,,80,ATL,Offensive rebound by D. Hunter,79,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
48156,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,577,SAS,,80,ATL,Shooting foul by J. Poeltl (drawn by D. Hunter),79,,,,,,,shooting,J. Poeltl - poeltja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
48157,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,577,SAS,,80,ATL,D. Hunter makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
48158,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,577,SAS,,80,ATL,D. Hunter makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
48159,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,566,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by D. DeRozan),83,ATL,,81,M. Belinelli - belinma01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
48160,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,548,SAS,,83,ATL,T. Young misses 2-pt jump shot from 8 ft,81,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
48161,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,544,SAS,Defensive rebound by D. Murray,83,ATL,,81,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
48162,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,540,SAS,M. Belinelli makes 2-pt jump shot from 21 ft (assist by D. Murray),85,ATL,,81,M. Belinelli - belinma01,2-pt jump shot,make,21.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
48163,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,520,SAS,,85,ATL,J. Parker makes 2-pt layup from 1 ft,83,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48164,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,508,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,87,ATL,,83,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
48165,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,488,SAS,,87,ATL,T. Young misses 3-pt jump shot from 26 ft,83,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48166,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,485,SAS,,87,ATL,Offensive rebound by J. Parker,83,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
48167,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,477,SAS,,87,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by J. Parker),86,K. Huerter - huertke01,3-pt jump shot,make,25.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
