,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
126539,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,227,OKC,,70,POR,R. Hood makes 3-pt jump shot from 24 ft (assist by N. Little),89,R. Hood - hoodro01,3-pt jump shot,make,24.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
126540,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,213,OKC,N. Noel misses 2-pt jump shot from 13 ft,70,POR,,89,N. Noel - noelne01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
126541,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,210,OKC,Offensive rebound by D. Schrder,70,POR,,89,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
126542,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,203,OKC,D. Schrder misses 2-pt layup from 3 ft,70,POR,,89,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
126543,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,202,OKC,,70,POR,Defensive rebound by S. Labissire,89,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
126544,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,189,OKC,,70,POR,D. Lillard makes 3-pt jump shot from 23 ft,92,D. Lillard - lillada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
126545,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,176,OKC,C. Paul misses 3-pt jump shot from 25 ft,70,POR,,92,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
126546,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,175,OKC,,70,POR,Defensive rebound by S. Labissire,92,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
126547,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,164,OKC,,70,POR,R. Hood misses 2-pt jump shot from 10 ft,92,R. Hood - hoodro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
126548,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,164,OKC,Defensive rebound by Team,70,POR,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
126549,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,164,OKC,,70,POR,Loose ball foul by S. Labissire (drawn by N. Noel),92,,,,,,,loose ball,S. Labissière - labissk01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
126550,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,164,OKC,Oklahoma City full timeout,70,POR,,92,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
126551,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,164,OKC,Instant Replay (Request: Ruling Stands),70,POR,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
126552,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,164,OKC,N. Noel makes free throw 1 of 2,71,POR,,92,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
126553,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,164,OKC,N. Noel makes free throw 2 of 2,72,POR,,92,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
126554,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,145,OKC,,72,POR,A. Simons misses 3-pt jump shot from 25 ft,92,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
126555,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,142,OKC,,72,POR,Offensive rebound by S. Labissire,92,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
126556,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,138,OKC,,72,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by R. Hood),95,D. Lillard - lillada01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
126557,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,130,OKC,Personal foul by R. Hood (drawn by S. Gilgeous-Alexander),72,POR,,95,,,,,,,personal,R. Hood - hoodro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
126558,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,130,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,73,POR,,95,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
126559,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,130,OKC,S. Adams enters the game for D. Bazley,73,POR,,95,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
126560,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,130,OKC,T. Ferguson enters the game for N. Noel,73,POR,,95,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,N. Noel - noelne01,,,,,,,,
126561,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,130,OKC,D. Gallinari enters the game for C. Paul,73,POR,,95,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Paul - paulch01,,,,,,,,
126562,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,130,OKC,,73,POR,C. Anthony enters the game for R. Hood,95,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Hood - hoodro01,,,,,,,,
126563,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,130,OKC,,73,POR,K. Bazemore enters the game for N. Little,95,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Little - littlna01,,,,,,,,
126564,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,130,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,74,POR,,95,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
126565,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,115,OKC,,74,POR,Personal foul by S. Gilgeous-Alexander (drawn by C. Anthony),95,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
126566,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,109,OKC,,74,POR,D. Lillard misses 2-pt jump shot from 14 ft,95,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
126567,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,107,OKC,,74,POR,Offensive rebound by D. Lillard,95,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
126568,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,107,OKC,,74,POR,D. Lillard misses 2-pt layup at rim,95,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
126569,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,105,OKC,Defensive rebound by S. Adams,74,POR,,95,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
126570,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,90,OKC,Personal foul by K. Bazemore (drawn by D. Schrder),74,POR,,95,,,,,,,personal,K. Bazemore - bazemke01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
126571,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,90,OKC,D. Schrder makes free throw 1 of 2,75,POR,,95,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
126572,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,90,OKC,D. Schrder makes free throw 2 of 2,76,POR,,95,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
126573,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,76,OKC,,76,POR,S. Labissire makes 2-pt jump shot from 11 ft (assist by K. Bazemore),97,S. Labissière - labissk01,2-pt jump shot,make,11.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
126574,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,56,OKC,S. Adams misses 2-pt hook shot from 4 ft,76,POR,,97,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
126575,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,54,OKC,,76,POR,Defensive rebound by K. Bazemore,97,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
126576,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,44,OKC,,76,POR,C. Anthony makes 2-pt jump shot from 11 ft,99,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
126577,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,39,OKC,Shooting foul by D. Lillard (drawn by S. Gilgeous-Alexander),76,POR,,99,,,,,,,shooting,D. Lillard - lillada01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
126578,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,39,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,77,POR,,99,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
126579,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,39,OKC,,77,POR,Portland full timeout,99,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
126580,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,39,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,77,POR,,99,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,
126581,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,36,OKC,,77,POR,Defensive rebound by S. Labissire,99,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
126582,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,32,OKC,,77,POR,Shooting foul by S. Gilgeous-Alexander (drawn by K. Bazemore),99,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
126583,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,32,OKC,,77,POR,K. Bazemore makes free throw 1 of 3,100,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 3,,,,,,,,,,
126584,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,32,OKC,,77,POR,K. Bazemore makes free throw 2 of 3,101,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 3,,,,,,,,,,
126585,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,32,OKC,,77,POR,K. Bazemore makes free throw 3 of 3,102,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,3 of 3,,,,,,,,,,
126586,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,24,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 22 ft,77,POR,,102,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
126587,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,20,OKC,,77,POR,Defensive rebound by D. Lillard,102,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
126588,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,20,OKC,,77,POR,Personal foul by T. Ferguson (drawn by D. Lillard),102,,,,,,,personal,T. Ferguson - fergute01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
126589,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,20,OKC,,77,POR,D. Lillard makes free throw 1 of 2,103,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
126590,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,20,OKC,,77,POR,D. Lillard makes free throw 2 of 2,104,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
126591,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,10,OKC,D. Gallinari misses 2-pt jump shot from 20 ft,77,POR,,104,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
126592,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,7,OKC,,77,POR,Defensive rebound by D. Lillard,104,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
126593,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,1,OKC,,77,POR,D. Lillard misses 3-pt jump shot from 30 ft,104,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
126594,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,0,OKC,Defensive rebound by Team,77,POR,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
126595,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,0,OKC,End of 3rd quarter,77,POR,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
126596,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,702,OKC,,77,POR,C. Anthony makes 2-pt jump shot from 18 ft,106,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
126597,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,684,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,77,POR,,106,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
126598,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,683,OKC,,77,POR,Defensive rebound by K. Bazemore,106,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
126599,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,669,OKC,,77,POR,K. Bazemore misses 2-pt jump shot from 19 ft,106,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
126600,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,667,OKC,Defensive rebound by D. Gallinari,77,POR,,106,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
126601,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,663,OKC,Personal foul by C. Anthony (drawn by S. Adams),77,POR,,106,,,,,,,personal,C. Anthony - anthoca01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
126602,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,659,OKC,Personal foul by C. Anthony (drawn by S. Adams),77,POR,,106,,,,,,,personal,C. Anthony - anthoca01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
126603,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,653,OKC,D. Gallinari makes 2-pt jump shot from 19 ft,79,POR,,106,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
126604,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,636,OKC,,79,POR,C. Anthony makes 2-pt jump shot from 13 ft,108,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
126605,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,636,OKC,,79,POR,Shooting foul by T. Ferguson (drawn by C. Anthony),108,,,,,,,shooting,T. Ferguson - fergute01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
126606,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,636,OKC,,79,POR,C. Anthony makes free throw 1 of 1,109,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,
126607,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,625,OKC,Offensive foul by S. Adams (drawn by C. Anthony),79,POR,,109,,,,,,,offensive,S. Adams - adamsst01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
126608,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,625,OKC,Turnover by S. Adams (offensive foul),79,POR,,109,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
126609,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,625,OKC,D. Bazley enters the game for D. Gallinari,79,POR,,109,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
126610,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,607,OKC,,79,POR,C. Anthony makes 2-pt dunk from 2 ft,111,C. Anthony - anthoca01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
126611,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,597,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,81,POR,,111,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
126612,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,581,OKC,,81,POR,Turnover by C. Anthony (bad pass; steal by T. Ferguson),111,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,T. Ferguson - fergute01,,,,
126613,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,576,OKC,Turnover by D. Schrder (bad pass; steal by K. Bazemore),81,POR,,111,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Bazemore - bazemke01,,,,
126614,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,570,OKC,,81,POR,C. McCollum makes 2-pt layup from 2 ft (assist by K. Bazemore),113,C. McCollum - mccolcj01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
126615,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,555,OKC,Personal foul by A. Simons (drawn by S. Gilgeous-Alexander),81,POR,,113,,,,,,,personal,A. Simons - simonan01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
126616,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,555,OKC,D. Burton enters the game for S. Adams,81,POR,,113,,,,,,,,,,,,,,,,,,D. Burton - burtode02,S. Adams - adamsst01,,,,,,,,
126617,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,555,OKC,A. Nader enters the game for T. Ferguson,81,POR,,113,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Ferguson - fergute01,,,,,,,,
126618,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,555,OKC,N. Noel enters the game for D. Schrder,81,POR,,113,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Schröder - schrode01,,,,,,,,
126619,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,555,OKC,,81,POR,A. Tolliver enters the game for C. Anthony,113,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,C. Anthony - anthoca01,,,,,,,,
126620,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,552,OKC,D. Burton misses 3-pt jump shot from 25 ft,81,POR,,113,D. Burton - burtode02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
126621,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,550,OKC,Offensive rebound by N. Noel,81,POR,,113,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
126622,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,535,OKC,A. Nader misses 3-pt jump shot from 26 ft,81,POR,,113,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126623,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,534,OKC,,81,POR,Defensive rebound by Team,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
126624,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,519,OKC,,81,POR,C. McCollum makes 3-pt jump shot from 24 ft,116,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
126625,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,505,OKC,A. Nader makes 2-pt layup from 1 ft,83,POR,,116,A. Nader - naderab01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
126626,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,481,OKC,,83,POR,C. McCollum misses 3-pt jump shot from 26 ft,116,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126627,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,478,OKC,Defensive rebound by D. Burton,83,POR,,116,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
126628,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,471,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,85,POR,,116,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
126629,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,462,OKC,,85,POR,A. Tolliver misses 3-pt jump shot from 23 ft,116,A. Tolliver - tollian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
126630,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,459,OKC,Defensive rebound by S. Gilgeous-Alexander,85,POR,,116,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
126631,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,454,OKC,A. Nader makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),88,POR,,116,A. Nader - naderab01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
126632,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,453,OKC,,88,POR,Portland full timeout,116,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
126633,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,453,OKC,D. Hall enters the game for S. Gilgeous-Alexander,88,POR,,116,,,,,,,,,,,,,,,,,,D. Hall - hallde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
126634,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,453,OKC,M. Muscala enters the game for N. Noel,88,POR,,116,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
126635,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,453,OKC,,88,POR,M. Hezonja enters the game for C. McCollum,116,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. McCollum - mccolcj01,,,,,,,,
126636,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,440,OKC,,88,POR,A. Simons makes 2-pt jump shot from 4 ft,118,A. Simons - simonan01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
126637,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,440,OKC,,88,POR,Shooting foul by M. Muscala (drawn by A. Simons),118,,,,,,,shooting,M. Muscala - muscami01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
126638,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,440,OKC,,88,POR,A. Simons makes free throw 1 of 1,119,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,
