,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
191050,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,300,LAL,R. Rondo enters the game for J. McGee,61,IND,,67,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
191051,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,300,LAL,,61,IND,A. Holiday enters the game for J. Lamb,67,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
191052,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,300,LAL,,61,IND,J. Holiday enters the game for D. Sabonis,67,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
191053,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,290,LAL,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,61,IND,,67,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
191054,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,289,LAL,Offensive rebound by Team,61,IND,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191055,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,289,LAL,,61,IND,Loose ball foul by M. Turner (drawn by D. Howard),67,,,,,,,loose ball,M. Turner - turnemy01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
191056,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,284,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by D. Green),63,IND,,67,D. Howard - howardw01,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
191057,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,268,LAL,,63,IND,M. Brogdon makes 3-pt jump shot from 27 ft,70,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
191058,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,250,LAL,Offensive foul by D. Howard (drawn by A. Holiday),63,IND,,70,,,,,,,offensive,D. Howard - howardw01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
191059,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,250,LAL,Turnover by D. Howard (offensive foul),63,IND,,70,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
191060,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,250,LAL,A. Caruso enters the game for D. Green,63,IND,,70,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
191061,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,250,LAL,,63,IND,T. McConnell enters the game for M. Brogdon,70,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
191062,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,240,LAL,,63,IND,T. Warren makes 2-pt jump shot from 22 ft,72,T. Warren - warretj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
191063,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,238,LAL,LA Lakers full timeout,63,IND,,72,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
191064,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,238,LAL,T. Daniels enters the game for K. Caldwell-Pope,63,IND,,72,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,K. Caldwell-Pope - caldwke01,,,,,,,,
191065,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,223,LAL,A. Bradley misses 2-pt jump shot from 4 ft (block by T. Warren),63,IND,,72,A. Bradley - bradlav01,2-pt jump shot,miss,4.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
191066,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,220,LAL,,63,IND,Defensive rebound by M. Turner,72,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
191067,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,220,LAL,,63,IND,Turnover by M. Turner (bad pass; steal by A. Caruso),72,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,A. Caruso - carusal01,,,,
191068,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,216,LAL,D. Howard makes 2-pt layup from 1 ft (assist by A. Caruso),65,IND,,72,D. Howard - howardw01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
191069,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,200,LAL,,65,IND,Turnover by T. Warren (lost ball; steal by A. Bradley),72,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,A. Bradley - bradlav01,,,,
191070,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,193,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by A. Bradley),67,IND,,72,D. Howard - howardw01,2-pt dunk,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
191071,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,176,LAL,,67,IND,T. McConnell makes 2-pt layup from 2 ft,74,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
191072,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,163,LAL,A. Bradley makes 2-pt jump shot from 20 ft,69,IND,,74,A. Bradley - bradlav01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
191073,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,161,LAL,,69,IND,Indiana full timeout,74,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
191074,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,150,LAL,,69,IND,T. Warren makes 2-pt jump shot from 9 ft (assist by T. McConnell),76,T. Warren - warretj01,2-pt jump shot,make,9.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
191075,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,135,LAL,A. Bradley misses 2-pt jump shot from 9 ft,69,IND,,76,A. Bradley - bradlav01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
191076,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,132,LAL,Offensive rebound by A. Bradley,69,IND,,76,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,
191077,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,132,LAL,A. Bradley makes 2-pt layup from 1 ft,71,IND,,76,A. Bradley - bradlav01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
191078,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,115,LAL,,71,IND,T. Warren misses 2-pt jump shot from 15 ft,76,T. Warren - warretj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
191079,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,113,LAL,Defensive rebound by R. Rondo,71,IND,,76,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
191080,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,96,LAL,A. Caruso makes 3-pt jump shot from 27 ft (assist by A. Bradley),74,IND,,76,A. Caruso - carusal01,3-pt jump shot,make,27.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
191081,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,80,LAL,,74,IND,Turnover by T. McConnell (step out of bounds),76,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,step out of bounds,,,,,,
191082,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,80,LAL,,74,IND,D. McDermott enters the game for M. Turner,76,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,,
191083,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,80,LAL,,74,IND,D. Sabonis enters the game for T. Warren,76,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Warren - warretj01,,,,,,,,
191084,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,59,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by A. Caruso),76,IND,,76,A. Bradley - bradlav01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
191085,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,47,LAL,,76,IND,A. Holiday misses 2-pt layup from 5 ft,76,A. Holiday - holidaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
191086,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,45,LAL,Defensive rebound by R. Rondo,76,IND,,76,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
191087,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,38,LAL,A. Bradley misses 3-pt jump shot from 29 ft,76,IND,,76,A. Bradley - bradlav01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
191088,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,35,LAL,,76,IND,Defensive rebound by J. Holiday,76,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
191089,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,31,LAL,,76,IND,Personal foul by R. Rondo (drawn by T. McConnell),76,,,,,,,personal,R. Rondo - rondora01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
191090,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,16,LAL,,76,IND,J. Holiday misses 2-pt dunk from 1 ft,76,J. Holiday - holidju01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
191091,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,13,LAL,,76,IND,Offensive rebound by T. McConnell,76,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
191092,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,3,LAL,,76,IND,A. Holiday makes 2-pt jump shot from 8 ft,78,A. Holiday - holidaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
191093,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,3,LAL,Turnover by D. Howard (bad pass; steal by T. McConnell),76,IND,,78,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,T. McConnell - mccontj01,,,,
191094,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,1,LAL,,76,IND,T. McConnell misses 2-pt jump shot from 17 ft,78,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
191095,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,0,LAL,,76,IND,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191096,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,0,LAL,End of 3rd quarter,76,IND,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
191097,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,703,LAL,A. Bradley misses 3-pt jump shot from 27 ft,76,IND,,78,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
191098,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,700,LAL,,76,IND,Defensive rebound by J. Holiday,78,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
191099,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,687,LAL,,76,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Sabonis),81,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
191100,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,665,LAL,R. Rondo misses 3-pt jump shot from 24 ft,76,IND,,81,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
191101,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,658,LAL,Offensive rebound by D. Howard,76,IND,,81,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
191102,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,657,LAL,D. Howard makes 2-pt hook shot from 5 ft,78,IND,,81,D. Howard - howardw01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
191103,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,657,LAL,Shooting foul by D. McDermott (drawn by D. Howard),78,IND,,81,,,,,,,shooting,D. McDermott - mcderdo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
191104,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,657,LAL,D. Howard misses free throw 1 of 1,78,IND,,81,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,
191105,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,655,LAL,,78,IND,Defensive rebound by D. Sabonis,81,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
191106,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,642,LAL,,78,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by D. McDermott),83,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
191107,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,625,LAL,L. James misses 3-pt jump shot from 27 ft,78,IND,,83,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
191108,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,621,LAL,,78,IND,Defensive rebound by D. McDermott,83,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
191109,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,615,LAL,,78,IND,Shooting foul by D. Howard (drawn by D. McDermott),83,,,,,,,shooting,D. Howard - howardw01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
191110,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,615,LAL,,78,IND,D. McDermott makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,
191111,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,615,LAL,A. Caruso enters the game for T. Daniels,78,IND,,84,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Daniels - danietr01,,,,,,,,
191112,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,615,LAL,,78,IND,D. McDermott misses free throw 2 of 2,84,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,2 of 2,,,,,,,,,,
191113,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,614,LAL,Defensive rebound by D. Howard,78,IND,,84,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
191114,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,594,LAL,A. Bradley misses 2-pt jump shot from 19 ft,78,IND,,84,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
191115,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,589,LAL,Offensive rebound by R. Rondo,78,IND,,84,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
191116,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,589,LAL,R. Rondo misses 2-pt layup from 1 ft,78,IND,,84,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
191117,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,589,LAL,Offensive rebound by D. Howard,78,IND,,84,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
191118,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,581,LAL,R. Rondo misses 3-pt jump shot from 25 ft,78,IND,,84,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191119,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,578,LAL,,78,IND,Defensive rebound by J. Holiday,84,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
191120,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,573,LAL,,78,IND,A. Holiday misses 3-pt jump shot from 25 ft,84,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191121,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,570,LAL,Defensive rebound by A. Caruso,78,IND,,84,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
191122,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,560,LAL,Personal foul by J. Holiday (drawn by D. Howard),78,IND,,84,,,,,,,personal,J. Holiday - holidju01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
191123,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,550,LAL,A. Caruso makes 2-pt layup from 1 ft,80,IND,,84,A. Caruso - carusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
191124,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,550,LAL,Shooting foul by D. McDermott (drawn by A. Caruso),80,IND,,84,,,,,,,shooting,D. McDermott - mcderdo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
191125,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,550,LAL,A. Caruso makes free throw 1 of 1,81,IND,,84,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 1,,,,,,,,,,
191126,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,540,LAL,,81,IND,D. Sabonis makes 2-pt dunk from 3 ft (assist by A. Holiday),86,D. Sabonis - sabondo01,2-pt dunk,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
191127,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,527,LAL,L. James makes 2-pt jump shot from 7 ft,83,IND,,86,L. James - jamesle01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
191128,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,527,LAL,Shooting foul by J. Holiday (drawn by L. James),83,IND,,86,,,,,,,shooting,J. Holiday - holidju01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
191129,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,527,LAL,L. James makes free throw 1 of 1,84,IND,,86,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
191130,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,514,LAL,,84,IND,T. McConnell makes 2-pt layup from 2 ft,88,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
191131,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,502,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by R. Rondo),86,IND,,88,A. Bradley - bradlav01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
191132,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,485,LAL,,86,IND,A. Holiday makes 3-pt jump shot from 28 ft (assist by T. McConnell),91,A. Holiday - holidaa01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
191133,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,483,LAL,LA Lakers full timeout,86,IND,,91,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
191134,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,483,LAL,K. Caldwell-Pope enters the game for A. Bradley,86,IND,,91,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
191135,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,483,LAL,D. Green enters the game for R. Rondo,86,IND,,91,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
191136,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,483,LAL,,86,IND,M. Brogdon enters the game for J. Holiday,91,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
191137,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,469,LAL,D. Howard makes 2-pt dunk at rim (assist by A. Caruso),88,IND,,91,D. Howard - howardw01,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
191138,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,443,LAL,,88,IND,A. Holiday misses 2-pt layup from 1 ft (block by D. Howard),91,A. Holiday - holidaa01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
191139,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,439,LAL,Defensive rebound by L. James,88,IND,,91,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
191140,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,438,LAL,L. James makes 2-pt jump shot from 5 ft,90,IND,,91,L. James - jamesle01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
191141,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,438,LAL,Shooting foul by M. Brogdon (drawn by L. James),90,IND,,91,,,,,,,shooting,M. Brogdon - brogdma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
191142,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,4,438,LAL,L. James misses free throw 1 of 1,90,IND,,91,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
