,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
478783,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,427,LAL,Q. Cook misses 2-pt layup from 2 ft (block by J. Harden),67,HOU,,77,Q. Cook - cookqu01,2-pt layup,miss,2.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
478784,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,424,LAL,,67,HOU,Defensive rebound by R. Covington,77,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
478785,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,412,LAL,,67,HOU,J. Green misses 3-pt jump shot from 23 ft,77,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478786,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,409,LAL,Defensive rebound by K. Kuzma,67,HOU,,77,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
478787,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,402,LAL,Personal foul by J. Green (drawn by A. Davis),67,HOU,,77,,,,,,,personal,J. Green - greenje02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
478788,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,395,LAL,Q. Cook misses 2-pt layup from 3 ft,67,HOU,,77,Q. Cook - cookqu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
478789,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,393,LAL,,67,HOU,Defensive rebound by R. Covington,77,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
478790,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,389,LAL,,67,HOU,Shooting foul by K. Kuzma (drawn by D. House),77,,,,,,,shooting,K. Kuzma - kuzmaky01,D. House - houseda01,,,,,,,,,,,,,,,,,,
478791,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,389,LAL,,67,HOU,D. House makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
478792,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,389,LAL,,67,HOU,D. House makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
478793,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,377,LAL,Q. Cook makes 2-pt jump shot from 20 ft,69,HOU,,79,Q. Cook - cookqu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
478794,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,363,LAL,,69,HOU,R. Covington makes 2-pt layup from 1 ft (assist by J. Green),81,R. Covington - covinro01,2-pt layup,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
478795,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,363,LAL,Violation by Team (def goaltending),69,HOU,,81,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
478796,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,354,LAL,Turnover by A. Davis (bad pass; steal by P. Tucker),69,HOU,,81,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,P. Tucker - tuckepj01,,,,
478797,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,338,LAL,,69,HOU,J. Harden makes 3-pt jump shot from 23 ft (assist by R. Covington),84,J. Harden - hardeja01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
478798,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,337,LAL,LA Lakers full timeout,69,HOU,,84,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
478799,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,337,LAL,,69,HOU,A. Rivers enters the game for D. House,84,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
478800,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,321,LAL,Turnover by A. Davis (bad pass),69,HOU,,84,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,
478801,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,309,LAL,,69,HOU,J. Green makes 2-pt dunk from 3 ft (assist by J. Harden),86,J. Green - greenje02,2-pt dunk,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
478802,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,282,LAL,K. Kuzma misses 2-pt jump shot from 16 ft,69,HOU,,86,K. Kuzma - kuzmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
478803,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,279,LAL,,69,HOU,Defensive rebound by A. Rivers,86,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
478804,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,268,LAL,,69,HOU,J. Harden misses 3-pt jump shot from 25 ft,86,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478805,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,264,LAL,Defensive rebound by A. Davis,69,HOU,,86,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
478806,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,254,LAL,Turnover by A. Davis (bad pass; steal by R. Covington),69,HOU,,86,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,R. Covington - covinro01,,,,
478807,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,233,LAL,,69,HOU,Turnover by J. Harden (lost ball; steal by K. Kuzma),86,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Kuzma - kuzmaky01,,,,
478808,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,228,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by K. Kuzma),71,HOU,,86,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
478809,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,204,LAL,,71,HOU,Offensive foul by R. Covington (drawn by D. Green),86,,,,,,,offensive,R. Covington - covinro01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
478810,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,204,LAL,,71,HOU,Turnover by R. Covington (offensive foul),86,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
478811,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,204,LAL,M. Morris enters the game for Q. Cook,71,HOU,,86,,,,,,,,,,,,,,,,,,M. Morris - morrima02,Q. Cook - cookqu01,,,,,,,,
478812,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,204,LAL,D. Waiters enters the game for D. Green,71,HOU,,86,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,D. Green - greenda02,,,,,,,,
478813,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,204,LAL,,71,HOU,M. Frazier enters the game for R. Covington,86,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,R. Covington - covinro01,,,,,,,,
478814,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,192,LAL,K. Caldwell-Pope misses 2-pt layup from 4 ft,71,HOU,,86,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
478815,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,190,LAL,Offensive rebound by A. Davis,71,HOU,,86,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
478816,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,188,LAL,Turnover by A. Davis (lost ball; steal by J. Harden),71,HOU,,86,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Harden - hardeja01,,,,
478817,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,171,LAL,,71,HOU,Turnover by J. Harden (bad pass; steal by K. Kuzma),86,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
478818,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,166,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by M. Morris),73,HOU,,86,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
478819,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,154,LAL,,73,HOU,J. Green makes 2-pt layup from 2 ft (assist by J. Harden),88,J. Green - greenje02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
478820,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,144,LAL,D. Waiters misses 2-pt layup from 2 ft,73,HOU,,88,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
478821,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,142,LAL,,73,HOU,Defensive rebound by J. Green,88,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
478822,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,138,LAL,,73,HOU,J. Harden misses 2-pt layup from 2 ft (block by K. Caldwell-Pope),88,J. Harden - hardeja01,2-pt layup,miss,2.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
478823,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,135,LAL,,73,HOU,Offensive rebound by J. Harden,88,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
478824,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,133,LAL,,73,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden),91,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
478825,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,125,LAL,Personal foul by M. Frazier (drawn by K. Caldwell-Pope),73,HOU,,91,,,,,,,personal,M. Frazier - frazimi01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
478826,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,125,LAL,,73,HOU,Houston full timeout,91,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
478827,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,125,LAL,,73,HOU,B. McLemore enters the game for J. Harden,91,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Harden - hardeja01,,,,,,,,
478828,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,125,LAL,K. Caldwell-Pope makes free throw 1 of 2,74,HOU,,91,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
478829,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,125,LAL,K. Caldwell-Pope makes free throw 2 of 2,75,HOU,,91,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
478830,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,105,LAL,,75,HOU,J. Green misses 3-pt jump shot from 26 ft,91,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
478831,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,102,LAL,Defensive rebound by A. Davis,75,HOU,,91,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
478832,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,90,LAL,K. Kuzma makes 2-pt jump shot from 17 ft,77,HOU,,91,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
478833,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,67,LAL,,77,HOU,Shooting foul by M. Morris (drawn by A. Rivers),91,,,,,,,shooting,M. Morris - morrima02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
478834,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,67,LAL,,77,HOU,A. Rivers makes free throw 1 of 2,92,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
478835,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,67,LAL,,77,HOU,A. Rivers makes free throw 2 of 2,93,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
478836,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,48,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by M. Morris),79,HOU,,93,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
478837,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,38,LAL,,79,HOU,Personal foul by M. Morris (drawn by M. Frazier),93,,,,,,,personal,M. Morris - morrima02,M. Frazier - frazimi01,,,,,,,,,,,,,,,,,,
478838,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,38,LAL,,79,HOU,M. Frazier misses free throw 1 of 2,93,,,,,,,,,,,,,,,M. Frazier - frazimi01,miss,1 of 2,,,,,,,,,,
478839,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,38,LAL,,79,HOU,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478840,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,38,LAL,Technical foul by M. Morris,79,HOU,,93,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,
478841,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,38,LAL,,79,HOU,B. McLemore makes technical free throw,94,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,technical,,,,,,,,,,
478842,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,38,LAL,,79,HOU,M. Frazier misses free throw 2 of 2,94,,,,,,,,,,,,,,,M. Frazier - frazimi01,miss,2 of 2,,,,,,,,,,
478843,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,38,LAL,Defensive rebound by A. Davis,79,HOU,,94,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
478844,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,28,LAL,Turnover by D. Waiters (bad pass; steal by J. Green),79,HOU,,94,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,J. Green - greenje02,,,,
478845,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,7,LAL,,79,HOU,B. McLemore misses 3-pt jump shot from 26 ft,94,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
478846,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,2,LAL,,79,HOU,Offensive rebound by P. Tucker,94,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
478847,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,1,LAL,,79,HOU,J. Green misses 3-pt jump shot from 39 ft,94,J. Green - greenje02,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,
478848,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,0,LAL,,79,HOU,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478849,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,0,LAL,End of 3rd quarter,79,HOU,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
478850,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,696,LAL,J. Smith misses 3-pt jump shot from 25 ft,79,HOU,,94,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478851,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,696,LAL,Offensive rebound by Team,79,HOU,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478852,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,696,LAL,Turnover by Team (shot clock),79,HOU,,94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
478853,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,686,LAL,,79,HOU,B. McLemore misses 3-pt jump shot from 26 ft,94,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
478854,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,681,LAL,Defensive rebound by D. Howard,79,HOU,,94,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
478855,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,669,LAL,M. Morris misses 3-pt jump shot from 23 ft,79,HOU,,94,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478856,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,667,LAL,,79,HOU,Defensive rebound by B. McLemore,94,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
478857,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,656,LAL,,79,HOU,J. Green misses 3-pt jump shot from 25 ft,94,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478858,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,653,LAL,Defensive rebound by D. Howard,79,HOU,,94,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
478859,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,635,LAL,Shooting foul by B. McLemore (drawn by T. Horton-Tucker),79,HOU,,94,,,,,,,shooting,B. McLemore - mclembe01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,
478860,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,635,LAL,T. Horton-Tucker makes free throw 1 of 2,80,HOU,,94,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,
478861,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,635,LAL,T. Horton-Tucker misses free throw 2 of 2,80,HOU,,94,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,2 of 2,,,,,,,,,,
478862,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,631,LAL,,80,HOU,Defensive rebound by J. Green,94,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
478863,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,621,LAL,,80,HOU,A. Rivers misses 3-pt jump shot from 28 ft,94,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
478864,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,616,LAL,Defensive rebound by D. Howard,80,HOU,,94,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
478865,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,609,LAL,D. Waiters makes 2-pt layup from 2 ft,82,HOU,,94,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
478866,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,602,LAL,,82,HOU,Turnover by A. Rivers (bad pass),94,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,
478867,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,587,LAL,J. Smith misses 3-pt jump shot from 24 ft,82,HOU,,94,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
478868,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,584,LAL,,82,HOU,Defensive rebound by B. McLemore,94,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
478869,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,564,LAL,,82,HOU,J. Green misses 3-pt jump shot from 23 ft,94,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478870,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,560,LAL,Defensive rebound by D. Howard,82,HOU,,94,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
478871,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,552,LAL,J. Smith makes 2-pt layup from 1 ft,84,HOU,,94,J. Smith - smithjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
478872,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,552,LAL,,84,HOU,Houston full timeout,94,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
478873,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,552,LAL,,84,HOU,R. Covington enters the game for M. Frazier,94,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Frazier - frazimi01,,,,,,,,
478874,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,552,LAL,,84,HOU,J. Harden enters the game for J. Green,94,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,
478875,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,552,LAL,,84,HOU,P. Tucker enters the game for B. McLemore,94,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
478876,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,531,LAL,,84,HOU,D. House misses 3-pt jump shot from 26 ft,94,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
478877,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,528,LAL,Defensive rebound by D. Waiters,84,HOU,,94,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
478878,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,518,LAL,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Smith),87,HOU,,94,M. Morris - morrima02,3-pt jump shot,make,25.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,,
478879,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,499,LAL,,87,HOU,J. Harden misses 3-pt jump shot from 33 ft,94,J. Harden - hardeja01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
478880,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,499,LAL,Defensive rebound by Team,87,HOU,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
478881,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,479,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by D. Howard),89,HOU,,94,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
