,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
438543,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,345,SAS,T. Lyles misses 3-pt jump shot from 24 ft,36,BRK,,67,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
438544,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,342,SAS,,36,BRK,Defensive rebound by D. Jordan,67,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
438545,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,342,SAS,D. White enters the game for D. Murray,36,BRK,,67,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
438546,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,342,SAS,,36,BRK,J. Allen enters the game for D. Jordan,67,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
438547,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,325,SAS,,36,BRK,J. Harris makes 2-pt jump shot from 8 ft (assist by T. Waller-Prince),69,J. Harris - harrijo01,2-pt jump shot,make,8.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
438548,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,312,SAS,R. Gay makes 2-pt dunk from 1 ft (assist by L. Walker),38,BRK,,69,R. Gay - gayru01,2-pt dunk,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
438549,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,296,SAS,,38,BRK,T. Waller-Prince misses 2-pt jump shot from 6 ft,69,T. Waller-Prince - princta02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
438550,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,294,SAS,Defensive rebound by R. Gay,38,BRK,,69,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
438551,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,290,SAS,L. Walker misses 2-pt layup from 1 ft,38,BRK,,69,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438552,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,287,SAS,,38,BRK,Defensive rebound by T. Waller-Prince,69,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
438553,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,281,SAS,,38,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),71,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
438554,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,266,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by R. Gay),41,BRK,,71,B. Forbes - forbebr01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
438555,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,256,SAS,,41,BRK,S. Dinwiddie misses 2-pt jump shot from 5 ft,71,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
438556,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,256,SAS,Defensive rebound by Team,41,BRK,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
438557,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,256,SAS,D. DeRozan enters the game for B. Forbes,41,BRK,,71,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,B. Forbes - forbebr01,,,,,,,,
438558,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,245,SAS,R. Gay misses 3-pt jump shot from 23 ft,41,BRK,,71,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
438559,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,242,SAS,,41,BRK,Defensive rebound by T. Waller-Prince,71,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
438560,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,230,SAS,,41,BRK,Shooting foul by T. Lyles (drawn by S. Dinwiddie),71,,,,,,,shooting,T. Lyles - lylestr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
438561,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,230,SAS,,41,BRK,S. Dinwiddie misses free throw 1 of 2,71,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
438562,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,230,SAS,,41,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438563,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,230,SAS,K. Johnson enters the game for R. Gay,41,BRK,,71,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,R. Gay - gayru01,,,,,,,,
438564,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,230,SAS,,41,BRK,S. Dinwiddie misses free throw 2 of 2,71,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
438565,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,226,SAS,Defensive rebound by D. DeRozan,41,BRK,,71,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
438566,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,223,SAS,Shooting foul by W. Chandler (drawn by D. White),41,BRK,,71,,,,,,,shooting,W. Chandler - chandwi01,D. White - whitede01,,,,,,,,,,,,,,,,,,
438567,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,223,SAS,D. White makes free throw 1 of 2,42,BRK,,71,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
438568,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,223,SAS,D. White makes free throw 2 of 2,43,BRK,,71,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
438569,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,203,SAS,,43,BRK,J. Harris misses 2-pt layup from 2 ft,71,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
438570,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,199,SAS,Defensive rebound by D. DeRozan,43,BRK,,71,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
438571,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,195,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. DeRozan),46,BRK,,71,D. White - whitede01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
438572,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,183,SAS,,46,BRK,W. Chandler misses 3-pt jump shot from 25 ft,71,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438573,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,179,SAS,Defensive rebound by K. Johnson,46,BRK,,71,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
438574,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,163,SAS,T. Lyles misses 2-pt layup from 5 ft,46,BRK,,71,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
438575,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,161,SAS,,46,BRK,Defensive rebound by W. Chandler,71,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
438576,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,147,SAS,,46,BRK,S. Dinwiddie makes 2-pt layup at rim,73,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
438577,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,139,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. DeRozan),48,BRK,,73,K. Johnson - johnske04,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
438578,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,127,SAS,,48,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),75,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
438579,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,111,SAS,T. Lyles misses 2-pt jump shot from 8 ft,48,BRK,,75,T. Lyles - lylestr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
438580,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,108,SAS,,48,BRK,Defensive rebound by W. Chandler,75,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
438581,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,106,SAS,,48,BRK,Offensive foul by S. Dinwiddie (drawn by D. White),75,,,,,,,offensive,S. Dinwiddie - dinwisp01,D. White - whitede01,,,,,,,,,,,,,,,,,,
438582,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,106,SAS,,48,BRK,Turnover by S. Dinwiddie (offensive foul),75,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
438583,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,106,SAS,R. Gay enters the game for T. Lyles,48,BRK,,75,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
438584,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,106,SAS,P. Mills enters the game for L. Walker,48,BRK,,75,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,,
438585,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,106,SAS,,48,BRK,C. LeVert enters the game for T. Waller-Prince,75,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Waller-Prince - princta02,,,,,,,,
438586,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,89,SAS,R. Gay makes 2-pt hook shot from 10 ft (assist by D. DeRozan),50,BRK,,75,R. Gay - gayru01,2-pt hook shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
438587,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,70,SAS,,50,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,75,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438588,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,65,SAS,Defensive rebound by D. DeRozan,50,BRK,,75,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
438589,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,61,SAS,D. DeRozan makes 2-pt layup from 2 ft,52,BRK,,75,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
438590,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,38,SAS,,52,BRK,J. Allen misses 2-pt layup from 1 ft (block by D. White),75,J. Allen - allenja01,2-pt layup,miss,1.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
438591,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,35,SAS,Defensive rebound by R. Gay,52,BRK,,75,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
438592,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,27,SAS,R. Gay makes 2-pt jump shot from 7 ft (assist by D. DeRozan),54,BRK,,75,R. Gay - gayru01,2-pt jump shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
438593,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,3,SAS,,54,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,75,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
438594,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,3,SAS,,54,BRK,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438595,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,0,SAS,End of 2nd quarter,54,BRK,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
438596,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,708,SAS,T. Lyles makes 3-pt jump shot from 24 ft (assist by D. Murray),57,BRK,,75,T. Lyles - lylestr01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
438597,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,696,SAS,,57,BRK,Turnover by J. Allen (bad pass),75,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,
438598,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,687,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,59,BRK,,75,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
438599,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,677,SAS,,59,BRK,W. Chandler misses 3-pt jump shot from 28 ft,75,W. Chandler - chandwi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
438600,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,673,SAS,Defensive rebound by T. Lyles,59,BRK,,75,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
438601,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,664,SAS,D. Murray misses 3-pt jump shot from 25 ft,59,BRK,,75,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438602,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,660,SAS,,59,BRK,Defensive rebound by C. LeVert,75,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
438603,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,655,SAS,,59,BRK,C. LeVert makes 3-pt jump shot from 25 ft,78,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
438604,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,642,SAS,D. DeRozan makes 2-pt layup from 1 ft,61,BRK,,78,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438605,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,632,SAS,,61,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,80,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
438606,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,631,SAS,San Antonio full timeout,61,BRK,,80,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
438607,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,620,SAS,Shooting foul by J. Harris (drawn by B. Forbes),61,BRK,,80,,,,,,,shooting,J. Harris - harrijo01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
438608,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,620,SAS,B. Forbes makes free throw 1 of 2,62,BRK,,80,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,
438609,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,620,SAS,B. Forbes makes free throw 2 of 2,63,BRK,,80,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,
438610,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,603,SAS,,63,BRK,J. Harris misses 2-pt layup from 1 ft,80,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438611,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,601,SAS,Defensive rebound by D. Murray,63,BRK,,80,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
438612,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,591,SAS,D. Murray misses 2-pt hook shot from 9 ft,63,BRK,,80,D. Murray - murrade01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
438613,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,588,SAS,Offensive rebound by R. Gay,63,BRK,,80,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
438614,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,588,SAS,R. Gay makes 2-pt layup from 1 ft,65,BRK,,80,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438615,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,578,SAS,,65,BRK,C. LeVert makes 2-pt layup from 2 ft,82,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
438616,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,578,SAS,,65,BRK,Shooting foul by D. DeRozan (drawn by C. LeVert),82,,,,,,,shooting,D. DeRozan - derozde01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
438617,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,578,SAS,,65,BRK,C. LeVert makes free throw 1 of 1,83,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
438618,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,569,SAS,D. DeRozan makes 2-pt jump shot from 5 ft,67,BRK,,83,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
438619,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,569,SAS,Shooting foul by W. Chandler (drawn by D. DeRozan),67,BRK,,83,,,,,,,shooting,W. Chandler - chandwi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
438620,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,569,SAS,D. DeRozan makes free throw 1 of 1,68,BRK,,83,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
438621,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,553,SAS,,68,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by C. LeVert),86,J. Harris - harrijo01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
438622,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,537,SAS,B. Forbes makes 2-pt layup from 1 ft (assist by T. Lyles),70,BRK,,86,B. Forbes - forbebr01,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
438623,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,526,SAS,,70,BRK,Shooting foul by T. Lyles (drawn by C. LeVert),86,,,,,,,shooting,T. Lyles - lylestr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
438624,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,526,SAS,,70,BRK,C. LeVert makes free throw 1 of 2,87,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
438625,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,526,SAS,,70,BRK,C. LeVert makes free throw 2 of 2,88,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
438626,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,512,SAS,D. DeRozan makes 2-pt layup from 2 ft,72,BRK,,88,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
438627,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,502,SAS,,72,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),90,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
438628,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,487,SAS,D. Murray misses 3-pt jump shot from 25 ft,72,BRK,,90,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438629,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,484,SAS,,72,BRK,Defensive rebound by J. Allen,90,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
438630,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,469,SAS,,72,BRK,S. Dinwiddie makes 2-pt jump shot from 3 ft,92,S. Dinwiddie - dinwisp01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
438631,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,455,SAS,T. Lyles misses 2-pt jump shot from 4 ft,72,BRK,,92,T. Lyles - lylestr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
438632,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,453,SAS,,72,BRK,Defensive rebound by J. Allen,92,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
438633,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,442,SAS,,72,BRK,J. Harris misses 3-pt jump shot from 24 ft,92,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
438634,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,440,SAS,Defensive rebound by T. Lyles,72,BRK,,92,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
438635,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,431,SAS,T. Lyles makes 2-pt layup from 1 ft (assist by D. DeRozan),74,BRK,,92,T. Lyles - lylestr01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
438636,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,411,SAS,,74,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by C. LeVert),95,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
438637,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,398,SAS,D. DeRozan misses 2-pt jump shot from 6 ft,74,BRK,,95,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
438638,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,3,394,SAS,,74,BRK,Defensive rebound by C. LeVert,95,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
