,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
527212,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,293,MIA,Turnover by K. Olynyk (offensive foul),63,MIL,,56,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
527213,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,276,MIA,,63,MIL,Turnover by M. Williams (bad pass; steal by K. Olynyk),56,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,K. Olynyk - olynyke01,,,,
527214,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,273,MIA,Shooting foul by K. Middleton (drawn by J. Butler),63,MIL,,56,,,,,,,shooting,K. Middleton - middlkh01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
527215,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,273,MIA,,63,MIL,Milwaukee full timeout,56,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
527216,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,273,MIA,K. Nunn enters the game for G. Dragi,63,MIL,,56,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
527217,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,273,MIA,,63,MIL,P. Connaughton enters the game for W. Matthews,56,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
527218,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,273,MIA,J. Butler makes free throw 1 of 2,64,MIL,,56,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
527219,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,273,MIA,J. Butler makes free throw 2 of 2,65,MIL,,56,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
527220,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,259,MIA,,65,MIL,M. Williams misses 3-pt jump shot from 26 ft,56,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527221,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,257,MIA,Defensive rebound by K. Olynyk,65,MIL,,56,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
527222,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,248,MIA,Turnover by K. Olynyk (traveling),65,MIL,,56,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,,
527223,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,238,MIA,,65,MIL,Offensive foul by K. Middleton (drawn by J. Crowder),56,,,,,,,offensive,K. Middleton - middlkh01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
527224,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,238,MIA,,65,MIL,Turnover by K. Middleton (offensive foul),56,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
527225,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,210,MIA,K. Nunn misses 3-pt jump shot from 27 ft,65,MIL,,56,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527226,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,208,MIA,,65,MIL,Defensive rebound by K. Middleton,56,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
527227,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,205,MIA,,65,MIL,P. Connaughton misses 2-pt layup from 4 ft,56,P. Connaughton - connapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
527228,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,203,MIA,Defensive rebound by K. Olynyk,65,MIL,,56,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
527229,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,199,MIA,J. Crowder misses 3-pt jump shot from 23 ft,65,MIL,,56,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527230,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,199,MIA,Offensive rebound by Team,65,MIL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527231,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,198,MIA,,65,MIL,Loose ball foul by D. DiVincenzo (drawn by K. Olynyk),56,,,,,,,loose ball,D. DiVincenzo - divindo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
527232,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,198,MIA,,65,MIL,E. Bledsoe enters the game for D. DiVincenzo,56,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
527233,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,187,MIA,J. Crowder makes 3-pt jump shot from 28 ft (assist by T. Herro),68,MIL,,56,J. Crowder - crowdja01,3-pt jump shot,make,28.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
527234,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,177,MIA,,68,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),59,P. Connaughton - connapa01,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
527235,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,158,MIA,T. Herro misses 3-pt jump shot from 27 ft,68,MIL,,59,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527236,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,154,MIA,,68,MIL,Defensive rebound by K. Middleton,59,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
527237,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,144,MIA,,68,MIL,M. Williams makes 2-pt hook shot from 9 ft,61,M. Williams - willima02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
527238,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,132,MIA,Turnover by J. Butler (bad pass; steal by P. Connaughton),68,MIL,,61,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,P. Connaughton - connapa01,,,,
527239,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,127,MIA,,68,MIL,K. Middleton makes 2-pt jump shot from 13 ft,63,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
527240,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,127,MIA,,68,MIL,Shooting foul by J. Crowder (drawn by K. Middleton),63,,,,,,,shooting,J. Crowder - crowdja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
527241,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,127,MIA,G. Dragi enters the game for J. Butler,68,MIL,,63,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
527242,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,127,MIA,A. Iguodala enters the game for J. Crowder,68,MIL,,63,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
527243,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,127,MIA,,68,MIL,K. Middleton misses free throw 1 of 1,63,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 1,,,,,,,,,,
527244,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,122,MIA,Defensive rebound by T. Herro,68,MIL,,63,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
527245,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,122,MIA,Miami full timeout,68,MIL,,63,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
527246,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,122,MIA,,68,MIL,B. Lopez enters the game for K. Middleton,63,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,,
527247,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,107,MIA,A. Iguodala makes 2-pt jump shot from 20 ft,70,MIL,,63,A. Iguodala - iguodan01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
527248,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,87,MIA,,70,MIL,G. Hill makes 2-pt layup from 2 ft,65,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
527249,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,73,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,70,MIL,,65,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527250,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,70,MIA,,70,MIL,Defensive rebound by P. Connaughton,65,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
527251,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,64,MIA,,70,MIL,G. Hill misses 3-pt jump shot from 23 ft,65,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527252,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,62,MIA,Defensive rebound by K. Olynyk,70,MIL,,65,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
527253,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,51,MIA,A. Iguodala misses 3-pt jump shot from 27 ft,70,MIL,,65,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527254,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,47,MIA,,70,MIL,Defensive rebound by M. Williams,65,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
527255,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,37,MIA,,70,MIL,E. Bledsoe misses 2-pt layup from 2 ft (block by K. Olynyk),65,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
527256,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,34,MIA,Defensive rebound by K. Olynyk,70,MIL,,65,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
527257,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,32,MIA,T. Herro makes 3-pt jump shot from 28 ft,73,MIL,,65,T. Herro - herroty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
527258,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,17,MIA,,73,MIL,G. Hill misses 2-pt jump shot from 12 ft,65,G. Hill - hillge01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
527259,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,14,MIA,Defensive rebound by T. Herro,73,MIL,,65,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
527260,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,1,MIA,G. Dragi misses 2-pt jump shot from 12 ft,73,MIL,,65,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
527261,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,0,MIA,,73,MIL,Defensive rebound by B. Lopez,65,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
527262,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,0,MIA,End of 3rd quarter,73,MIL,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
527263,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,705,MIA,Turnover by A. Iguodala (bad pass; steal by E. Bledsoe),73,MIL,,65,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,E. Bledsoe - bledser01,,,,
527264,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,701,MIA,,73,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by E. Bledsoe),67,B. Lopez - lopezbr01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
527265,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,679,MIA,K. Olynyk makes 2-pt layup from 3 ft,75,MIL,,67,K. Olynyk - olynyke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
527266,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,667,MIA,,75,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,67,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527267,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,663,MIA,Defensive rebound by A. Iguodala,75,MIL,,67,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
527268,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,659,MIA,A. Iguodala misses 2-pt layup from 5 ft,75,MIL,,67,A. Iguodala - iguodan01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
527269,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,656,MIA,,75,MIL,Defensive rebound by D. DiVincenzo,67,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
527270,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,648,MIA,,75,MIL,B. Lopez misses 2-pt jump shot from 6 ft,67,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
527271,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,646,MIA,,75,MIL,Offensive rebound by B. Lopez,67,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
527272,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,646,MIA,,75,MIL,B. Lopez misses 2-pt layup at rim,67,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
527273,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,646,MIA,,75,MIL,Offensive rebound by B. Lopez,67,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
527274,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,646,MIA,,75,MIL,Personal foul by K. Olynyk (drawn by B. Lopez),67,,,,,,,personal,K. Olynyk - olynyke01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
527275,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,638,MIA,,75,MIL,E. Bledsoe misses 2-pt layup from 2 ft (block by K. Nunn),67,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
527276,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,636,MIA,Defensive rebound by Team,75,MIL,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
527277,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,636,MIA,,75,MIL,Loose ball foul by B. Lopez (drawn by K. Nunn),67,,,,,,,loose ball,B. Lopez - lopezbr01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
527278,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,636,MIA,,75,MIL,M. Williams enters the game for P. Connaughton,67,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Connaughton - connapa01,,,,,,,,
527279,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,624,MIA,Turnover by K. Olynyk (lost ball),75,MIL,,67,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,,,,,,
527280,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,624,MIA,Loose ball foul by K. Olynyk (drawn by K. Middleton),75,MIL,,67,,,,,,,loose ball,K. Olynyk - olynyke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
527281,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,604,MIA,,75,MIL,M. Williams makes 2-pt jump shot from 18 ft (assist by K. Middleton),69,M. Williams - willima02,2-pt jump shot,make,18.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
527282,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,588,MIA,K. Olynyk misses 3-pt jump shot from 28 ft,75,MIL,,69,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
527283,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,586,MIA,,75,MIL,Defensive rebound by D. DiVincenzo,69,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
527284,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,578,MIA,,75,MIL,B. Lopez misses 3-pt jump shot from 25 ft,69,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527285,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,578,MIA,Defensive rebound by G. Dragi,75,MIL,,69,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
527286,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,561,MIA,G. Dragi misses 2-pt jump shot from 9 ft (block by E. Bledsoe),75,MIL,,69,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
527287,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,558,MIA,,75,MIL,Defensive rebound by B. Lopez,69,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
527288,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,558,MIA,B. Adebayo enters the game for K. Olynyk,75,MIL,,69,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
527289,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,542,MIA,,75,MIL,K. Middleton misses 2-pt jump shot from 11 ft (block by A. Iguodala),69,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
527290,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,539,MIA,Defensive rebound by B. Adebayo,75,MIL,,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
527291,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,530,MIA,Personal foul by D. DiVincenzo (drawn by G. Dragi),75,MIL,,69,,,,,,,personal,D. DiVincenzo - divindo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
527292,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,530,MIA,,75,MIL,G. Hill enters the game for D. DiVincenzo,69,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
527293,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,518,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by A. Iguodala),77,MIL,,69,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
527294,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,495,MIA,,77,MIL,M. Williams makes 2-pt layup from 4 ft (assist by E. Bledsoe),71,M. Williams - willima02,2-pt layup,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
527295,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,482,MIA,Turnover by G. Dragi (bad pass),77,MIL,,71,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
527296,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,470,MIA,,77,MIL,E. Bledsoe misses 2-pt layup from 5 ft,71,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
527297,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,466,MIA,Defensive rebound by K. Nunn,77,MIL,,71,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
527298,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,463,MIA,A. Iguodala makes 2-pt dunk from 3 ft (assist by T. Herro),79,MIL,,71,A. Iguodala - iguodan01,2-pt dunk,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
527299,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,463,MIA,,79,MIL,Milwaukee full timeout,71,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
527300,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,463,MIA,J. Butler enters the game for G. Dragi,79,MIL,,71,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
527301,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,449,MIA,,79,MIL,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by G. Hill),74,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
527302,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,432,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by T. Herro),81,MIL,,74,B. Adebayo - adebaba01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
527303,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,408,MIA,,81,MIL,M. Williams misses 2-pt hook shot from 11 ft,74,M. Williams - willima02,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
527304,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,405,MIA,,81,MIL,Offensive rebound by M. Williams,74,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
527305,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,402,MIA,,81,MIL,K. Middleton misses 3-pt jump shot from 26 ft,74,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527306,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,398,MIA,,81,MIL,Offensive rebound by B. Lopez,74,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
527307,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,390,MIA,,81,MIL,K. Middleton misses 2-pt jump shot from 18 ft,74,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
