,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
505366,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,134,UTA,Defensive rebound by Team,96,DEN,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
505367,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,126,UTA,Personal foul by P. Dozier (drawn by J. Clarkson),96,DEN,,74,,,,,,,personal,P. Dozier - doziepj01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
505368,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,126,UTA,J. Clarkson makes free throw 1 of 2,97,DEN,,74,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
505369,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,126,UTA,J. Clarkson makes free throw 2 of 2,98,DEN,,74,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
505370,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,110,UTA,,98,DEN,P. Dozier misses 2-pt layup from 4 ft,74,P. Dozier - doziepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
505371,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,109,UTA,Defensive rebound by G. Niang,98,DEN,,74,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
505372,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,95,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,98,DEN,,74,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
505373,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,91,UTA,,98,DEN,Defensive rebound by M. Porter,74,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
505374,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,85,UTA,,98,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by M. Plumlee),77,M. Morris - morrimo01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
505375,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,62,UTA,Shooting foul by M. Plumlee (drawn by D. Mitchell),98,DEN,,77,,,,,,,shooting,M. Plumlee - plumlma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
505376,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,62,UTA,D. Mitchell makes free throw 1 of 3,99,DEN,,77,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,
505377,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,62,UTA,D. Mitchell makes free throw 2 of 3,100,DEN,,77,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,
505378,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,62,UTA,D. Mitchell makes free throw 3 of 3,101,DEN,,77,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,
505379,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,37,UTA,,101,DEN,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
505380,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,37,UTA,,101,DEN,Instant Replay (Request: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,
505381,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,32,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,104,DEN,,77,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
505382,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,13,UTA,,104,DEN,J. Grant misses 3-pt jump shot from 25 ft,77,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505383,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,10,UTA,Defensive rebound by T. Bradley,104,DEN,,77,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
505384,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,0,UTA,D. Mitchell misses 2-pt jump shot from 22 ft,104,DEN,,77,D. Mitchell - mitchdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
505385,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,0,UTA,Offensive rebound by Team,104,DEN,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505386,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,0,UTA,End of 3rd quarter,104,DEN,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
505387,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,699,UTA,E. Mudiay misses 2-pt jump shot from 9 ft,104,DEN,,77,E. Mudiay - mudiaem01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
505388,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,696,UTA,,104,DEN,Defensive rebound by M. Morris,77,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
505389,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,688,UTA,,104,DEN,N. Joki misses 2-pt jump shot from 15 ft,77,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
505390,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,686,UTA,Defensive rebound by R. O'Neale,104,DEN,,77,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
505391,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,675,UTA,J. Ingles makes 2-pt layup from 2 ft,106,DEN,,77,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
505392,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,658,UTA,,106,DEN,Shooting foul by R. Gobert (drawn by N. Joki),77,,,,,,,shooting,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
505393,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,658,UTA,,106,DEN,N. Joki makes free throw 1 of 2,78,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
505394,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,658,UTA,,106,DEN,N. Joki makes free throw 2 of 2,79,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
505395,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,642,UTA,J. Clarkson makes 2-pt dunk from 2 ft (assist by J. Ingles),108,DEN,,79,J. Clarkson - clarkjo01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
505396,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,625,UTA,,108,DEN,Turnover by J. Murray (bad pass; steal by R. O'Neale),79,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,R. O'Neale - onealro01,,,,
505397,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,621,UTA,J. Ingles misses 3-pt jump shot from 25 ft,108,DEN,,79,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505398,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,618,UTA,Offensive rebound by R. Gobert,108,DEN,,79,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
505399,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,618,UTA,R. Gobert makes 2-pt layup at rim,110,DEN,,79,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
505400,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,618,UTA,,110,DEN,Denver full timeout,79,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
505401,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,618,UTA,,110,DEN,M. Porter enters the game for P. Dozier,79,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Dozier - doziepj01,,,,,,,,
505402,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,606,UTA,,110,DEN,Shooting foul by R. Gobert (drawn by N. Joki),79,,,,,,,shooting,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
505403,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,606,UTA,,110,DEN,N. Joki makes free throw 1 of 2,80,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
505404,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,606,UTA,,110,DEN,N. Joki makes free throw 2 of 2,81,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
505405,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,580,UTA,J. Clarkson makes 2-pt layup from 4 ft (assist by R. Gobert),112,DEN,,81,J. Clarkson - clarkjo01,2-pt layup,make,4.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
505406,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,556,UTA,,112,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by M. Morris),84,M. Porter - portemi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
505407,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,536,UTA,R. Gobert misses 2-pt layup from 1 ft (block by M. Porter),112,DEN,,84,R. Gobert - goberru01,2-pt layup,miss,1.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
505408,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,534,UTA,,112,DEN,Defensive rebound by M. Porter,84,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
505409,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,529,UTA,,112,DEN,M. Porter makes 2-pt jump shot from 7 ft,86,M. Porter - portemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
505410,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,529,UTA,Utah full timeout,112,DEN,,86,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
505411,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,529,UTA,D. Mitchell enters the game for E. Mudiay,112,DEN,,86,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
505412,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,509,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by J. Clarkson),115,DEN,,86,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
505413,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,481,UTA,,115,DEN,N. Joki makes 2-pt hook shot from 4 ft,88,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
505414,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,466,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),117,DEN,,88,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
505415,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,452,UTA,,117,DEN,M. Porter makes 2-pt jump shot from 20 ft (assist by J. Murray),90,M. Porter - portemi01,2-pt jump shot,make,20.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
505416,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,439,UTA,Offensive foul by D. Mitchell (drawn by J. Grant),117,DEN,,90,,,,,,,offensive,D. Mitchell - mitchdo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
505417,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,439,UTA,Turnover by D. Mitchell (offensive foul),117,DEN,,90,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
505418,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,439,UTA,,117,DEN,P. Dozier enters the game for N. Joki,90,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,N. Jokić - jokicni01,,,,,,,,
505419,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,439,UTA,,117,DEN,M. Plumlee enters the game for J. Murray,90,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
505420,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,417,UTA,,117,DEN,M. Porter misses 3-pt jump shot from 26 ft,90,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505421,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,413,UTA,,117,DEN,Offensive rebound by P. Dozier,90,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,
505422,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,410,UTA,,117,DEN,P. Dozier makes 2-pt jump shot from 18 ft,92,P. Dozier - doziepj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
505423,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,390,UTA,J. Ingles misses 3-pt jump shot from 26 ft,117,DEN,,92,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505424,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,387,UTA,Offensive rebound by R. Gobert,117,DEN,,92,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
505425,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,387,UTA,Shooting foul by J. Grant (drawn by R. Gobert),117,DEN,,92,,,,,,,shooting,J. Grant - grantje01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
505426,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,387,UTA,R. Gobert misses free throw 1 of 2,117,DEN,,92,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
505427,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,387,UTA,Offensive rebound by Team,117,DEN,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505428,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,387,UTA,,117,DEN,T. Craig enters the game for J. Grant,92,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
505429,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,387,UTA,R. Gobert makes free throw 2 of 2,118,DEN,,92,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
505430,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,374,UTA,,118,DEN,M. Morris misses 2-pt jump shot from 15 ft,92,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
505431,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,373,UTA,Defensive rebound by D. Mitchell,118,DEN,,92,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
505432,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,359,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,118,DEN,,92,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505433,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,355,UTA,,118,DEN,Defensive rebound by M. Porter,92,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
505434,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,348,UTA,,118,DEN,M. Porter misses 2-pt layup from 3 ft,92,M. Porter - portemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
505435,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,345,UTA,Defensive rebound by R. Gobert,118,DEN,,92,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
505436,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,339,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,118,DEN,,92,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
505437,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,337,UTA,,118,DEN,Defensive rebound by M. Plumlee,92,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
505438,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,331,UTA,,118,DEN,M. Porter makes 3-pt jump shot from 24 ft (assist by M. Plumlee),95,M. Porter - portemi01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
505439,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,322,UTA,Utah full timeout,118,DEN,,95,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
505440,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,322,UTA,,118,DEN,T. Daniels enters the game for M. Morris,95,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,M. Morris - morrimo01,,,,,,,,
505441,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,315,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson),120,DEN,,95,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
505442,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,301,UTA,,120,DEN,Shooting foul by R. Gobert (drawn by P. Dozier),95,,,,,,,shooting,R. Gobert - goberru01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
505443,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,301,UTA,,120,DEN,P. Dozier misses free throw 1 of 2,95,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,1 of 2,,,,,,,,,,
505444,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,301,UTA,,120,DEN,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505445,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,301,UTA,T. Bradley enters the game for J. Clarkson,120,DEN,,95,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Clarkson - clarkjo01,,,,,,,,
505446,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,301,UTA,E. Mudiay enters the game for R. Gobert,120,DEN,,95,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. Gobert - goberru01,,,,,,,,
505447,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,301,UTA,G. Niang enters the game for D. Mitchell,120,DEN,,95,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Mitchell - mitchdo01,,,,,,,,
505448,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,301,UTA,,120,DEN,P. Dozier makes free throw 2 of 2,96,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,2 of 2,,,,,,,,,,
505449,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,286,UTA,J. Ingles makes 2-pt layup from 4 ft,122,DEN,,96,J. Ingles - inglejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
505450,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,274,UTA,,122,DEN,P. Dozier misses 2-pt layup from 4 ft,96,P. Dozier - doziepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
505451,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,272,UTA,,122,DEN,Offensive rebound by M. Plumlee,96,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
505452,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,272,UTA,,122,DEN,M. Plumlee misses 2-pt layup from 1 ft,96,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
505453,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,271,UTA,,122,DEN,Offensive rebound by T. Craig,96,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
505454,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,263,UTA,,122,DEN,T. Craig misses 2-pt jump shot from 5 ft,96,T. Craig - craigto01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
505455,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,262,UTA,,122,DEN,Offensive rebound by M. Plumlee,96,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
505456,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,261,UTA,,122,DEN,M. Plumlee misses 2-pt layup from 3 ft (block by T. Bradley),96,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
505457,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,261,UTA,Defensive rebound by T. Bradley,122,DEN,,96,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
505458,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,249,UTA,Personal take foul by T. Craig (drawn by J. Ingles),122,DEN,,96,,,,,,,personal take,T. Craig - craigto01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
505459,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,249,UTA,J. Brantley enters the game for J. Ingles,122,DEN,,96,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,J. Ingles - inglejo01,,,,,,,,
505460,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,249,UTA,M. Oni enters the game for R. O'Neale,122,DEN,,96,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,,
505461,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,249,UTA,,122,DEN,B. Bol enters the game for T. Craig,96,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,T. Craig - craigto01,,,,,,,,
505462,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,249,UTA,,122,DEN,T. Cook enters the game for M. Porter,96,,,,,,,,,,,,,,,,,,T. Cook - cookty01,M. Porter - portemi01,,,,,,,,
505463,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,239,UTA,G. Niang misses 2-pt layup from 7 ft,122,DEN,,96,G. Niang - niangge01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
