,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
425128,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,168,UTA,,86,CLE,Personal foul by J. Clarkson (drawn by A. ii),74,,,,,,,personal,J. Clarkson - clarkjo01,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,
425129,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,168,UTA,Utah full timeout,86,CLE,,74,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
425130,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,168,UTA,T. Bradley enters the game for R. Gobert,86,CLE,,74,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
425131,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,168,UTA,M. Conley enters the game for D. Mitchell,86,CLE,,74,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
425132,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,168,UTA,,86,CLE,L. Nance enters the game for K. Love,74,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
425133,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,168,UTA,,86,CLE,C. Osman enters the game for K. Porter,74,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
425134,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,168,UTA,,86,CLE,A. ii misses free throw 1 of 2,74,,,,,,,,,,,,,,,A. Žižić - zizican01,miss,1 of 2,,,,,,,,,,
425135,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,168,UTA,,86,CLE,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
425136,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,168,UTA,,86,CLE,A. ii misses free throw 2 of 2,74,,,,,,,,,,,,,,,A. Žižić - zizican01,miss,2 of 2,,,,,,,,,,
425137,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,165,UTA,Defensive rebound by R. O'Neale,86,CLE,,74,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
425138,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,151,UTA,M. Conley makes 2-pt jump shot from 7 ft (assist by J. Ingles),88,CLE,,74,M. Conley - conlemi01,2-pt jump shot,make,7.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
425139,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,133,UTA,,88,CLE,C. Osman makes 2-pt layup from 1 ft (assist by M. Dellavedova),76,C. Osman - osmande01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
425140,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,118,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by R. O'Neale),91,CLE,,76,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
425141,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,104,UTA,,91,CLE,C. Osman misses 3-pt jump shot from 29 ft,76,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
425142,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,101,UTA,Defensive rebound by T. Bradley,91,CLE,,76,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
425143,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,94,UTA,Personal foul by C. Osman (drawn by J. Ingles),91,CLE,,76,,,,,,,personal,C. Osman - osmande01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
425144,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,94,UTA,G. Niang enters the game for R. O'Neale,91,CLE,,76,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
425145,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,89,UTA,M. Conley misses 3-pt jump shot from 25 ft,91,CLE,,76,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
425146,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,86,UTA,,91,CLE,Defensive rebound by L. Nance,76,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
425147,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,69,UTA,,91,CLE,A. ii misses 2-pt hook shot from 4 ft,76,A. Žižić - zizican01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
425148,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,67,UTA,Defensive rebound by T. Bradley,91,CLE,,76,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
425149,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,55,UTA,G. Niang misses 3-pt jump shot from 23 ft,91,CLE,,76,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
425150,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,52,UTA,Offensive rebound by T. Bradley,91,CLE,,76,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
425151,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,41,UTA,Turnover by J. Ingles (bad pass; steal by L. Nance),91,CLE,,76,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,L. Nance - nancela02,,,,
425152,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,35,UTA,,91,CLE,C. Sexton makes 3-pt jump shot from 28 ft (assist by L. Nance),79,C. Sexton - sextoco01,3-pt jump shot,make,28.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
425153,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,28,UTA,M. Conley misses 2-pt layup from 1 ft,91,CLE,,79,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
425154,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,28,UTA,,91,CLE,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
425155,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,28,UTA,R. O'Neale enters the game for G. Niang,91,CLE,,79,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
425156,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,28,UTA,,91,CLE,K. Love enters the game for A. ii,79,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. Žižić - zizican01,,,,,,,,
425157,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,8,UTA,,91,CLE,L. Nance makes 3-pt jump shot from 24 ft (assist by M. Dellavedova),82,L. Nance - nancela02,3-pt jump shot,make,24.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
425158,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,1,UTA,M. Conley makes 3-pt jump shot from 27 ft,94,CLE,,82,M. Conley - conlemi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
425159,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,0,UTA,End of 3rd quarter,94,CLE,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
425160,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,708,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,94,CLE,,82,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
425161,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,707,UTA,Offensive rebound by T. Bradley,94,CLE,,82,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
425162,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,707,UTA,T. Bradley makes 2-pt layup at rim,96,CLE,,82,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
425163,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,677,UTA,,96,CLE,Turnover by Team (shot clock),82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
425164,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,658,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,99,CLE,,82,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
425165,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,633,UTA,,99,CLE,L. Nance misses 3-pt jump shot from 27 ft,82,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
425166,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,630,UTA,,99,CLE,Offensive rebound by A. ii,82,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,,
425167,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,629,UTA,,99,CLE,A. ii makes 2-pt layup from 1 ft,84,A. Žižić - zizican01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
425168,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,607,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Ingles),102,CLE,,84,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
425169,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,589,UTA,,102,CLE,A. ii misses 2-pt hook shot from 6 ft,84,A. Žižić - zizican01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
425170,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,587,UTA,,102,CLE,Offensive rebound by C. Osman,84,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
425171,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,587,UTA,,102,CLE,C. Osman makes 2-pt layup from 1 ft,86,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
425172,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,570,UTA,Personal foul by M. Dellavedova (drawn by M. Conley),102,CLE,,86,,,,,,,personal,M. Dellavedova - dellama01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
425173,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,558,UTA,M. Conley makes 2-pt layup from 2 ft (assist by J. Ingles),104,CLE,,86,M. Conley - conlemi01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
425174,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,538,UTA,,104,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by L. Nance),89,C. Osman - osmande01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
425175,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,521,UTA,G. Niang makes 2-pt layup from 1 ft (assist by T. Bradley),106,CLE,,89,G. Niang - niangge01,2-pt layup,make,1.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
425176,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,507,UTA,,106,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by M. Dellavedova),91,L. Nance - nancela02,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
425177,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,490,UTA,T. Bradley makes 2-pt dunk from 2 ft (assist by M. Conley),108,CLE,,91,T. Bradley - bradlto01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
425178,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,475,UTA,,108,CLE,Shooting foul by T. Bradley (drawn by K. Porter),91,,,,,,,shooting,T. Bradley - bradlto01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
425179,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,475,UTA,,108,CLE,K. Porter makes free throw 1 of 2,92,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
425180,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,475,UTA,B. Bogdanovi enters the game for T. Bradley,108,CLE,,92,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
425181,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,475,UTA,R. Gobert enters the game for M. Conley,108,CLE,,92,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Conley - conlemi01,,,,,,,,
425182,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,475,UTA,D. Mitchell enters the game for J. Ingles,108,CLE,,92,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
425183,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,475,UTA,R. O'Neale enters the game for G. Niang,108,CLE,,92,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
425184,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,475,UTA,,108,CLE,K. Love enters the game for M. Dellavedova,92,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Dellavedova - dellama01,,,,,,,,
425185,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,475,UTA,,108,CLE,C. Sexton enters the game for A. ii,92,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,A. Žižić - zizican01,,,,,,,,
425186,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,475,UTA,,108,CLE,K. Porter misses free throw 2 of 2,92,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,
425187,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,473,UTA,Defensive rebound by R. Gobert,108,CLE,,92,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
425188,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,464,UTA,Personal foul by C. Sexton (drawn by J. Clarkson),108,CLE,,92,,,,,,,personal,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
425189,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,452,UTA,Turnover by J. Clarkson (lost ball; steal by C. Sexton),108,CLE,,92,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,C. Sexton - sextoco01,,,,
425190,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,447,UTA,,108,CLE,C. Sexton makes 3-pt jump shot from 27 ft (assist by L. Nance),95,C. Sexton - sextoco01,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
425191,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,426,UTA,Turnover by B. Bogdanovi (bad pass),108,CLE,,95,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,
425192,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,412,UTA,,108,CLE,K. Love misses 3-pt jump shot from 26 ft,95,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425193,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,409,UTA,Defensive rebound by D. Mitchell,108,CLE,,95,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
425194,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,402,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,108,CLE,,95,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425195,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,398,UTA,,108,CLE,Defensive rebound by C. Sexton,95,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
425196,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,392,UTA,,108,CLE,C. Sexton misses 3-pt jump shot from 25 ft,95,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
425197,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,389,UTA,,108,CLE,Offensive rebound by L. Nance,95,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
425198,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,386,UTA,,108,CLE,K. Porter misses 3-pt jump shot from 24 ft,95,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
425199,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,383,UTA,,108,CLE,Offensive rebound by C. Osman,95,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
425200,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,382,UTA,,108,CLE,C. Osman makes 2-pt layup from 1 ft,97,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
425201,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,382,UTA,Utah full timeout,108,CLE,,97,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
425202,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,367,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),110,CLE,,97,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
425203,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,350,UTA,,110,CLE,K. Love misses 3-pt jump shot from 25 ft,97,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
425204,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,349,UTA,,110,CLE,Offensive rebound by C. Sexton,97,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
425205,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,349,UTA,,110,CLE,Personal foul by J. Clarkson (drawn by C. Sexton),97,,,,,,,personal,J. Clarkson - clarkjo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
425206,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,336,UTA,,110,CLE,K. Love makes 2-pt jump shot from 12 ft,99,K. Love - loveke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
425207,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,317,UTA,D. Mitchell misses 2-pt jump shot from 7 ft (block by K. Porter),110,CLE,,99,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
425208,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,317,UTA,Offensive rebound by Team,110,CLE,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
425209,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,317,UTA,M. Conley enters the game for J. Clarkson,110,CLE,,99,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
425210,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,317,UTA,J. Ingles enters the game for R. O'Neale,110,CLE,,99,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
425211,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,307,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,110,CLE,,99,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
425212,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,304,UTA,,110,CLE,Defensive rebound by C. Osman,99,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
425213,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,301,UTA,,110,CLE,C. Osman misses 2-pt layup from 1 ft (block by R. Gobert),99,C. Osman - osmande01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
425214,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,299,UTA,Defensive rebound by B. Bogdanovi,110,CLE,,99,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
425215,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,292,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Ingles),113,CLE,,99,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
425216,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,266,UTA,,113,CLE,K. Love misses 2-pt jump shot from 1 ft (block by R. Gobert),99,K. Love - loveke01,2-pt jump shot,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
425217,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,264,UTA,Defensive rebound by D. Mitchell,113,CLE,,99,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
425218,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,250,UTA,Personal foul by K. Love (drawn by D. Mitchell),113,CLE,,99,,,,,,,personal,K. Love - loveke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
425219,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,239,UTA,Turnover by D. Mitchell (lost ball; steal by L. Nance),113,CLE,,99,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,L. Nance - nancela02,,,,
425220,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,235,UTA,,113,CLE,C. Sexton makes 2-pt dunk from 1 ft (assist by L. Nance),101,C. Sexton - sextoco01,2-pt dunk,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
