,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
369279,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,243,DEN,,68,PHO,D. Ayton misses 2-pt layup from 2 ft,66,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
369280,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,243,DEN,Defensive rebound by J. Grant,68,PHO,,66,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
369281,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,243,DEN,P. Millsap enters the game for J. Grant,68,PHO,,66,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
369282,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,243,DEN,,68,PHO,J. Carter enters the game for K. Oubre,66,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,
369283,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,228,DEN,Turnover by N. Joki (bad pass; steal by E. Okobo),68,PHO,,66,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,E. Okobo - okoboel01,,,,
369284,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,211,DEN,,68,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),68,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
369285,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,211,DEN,Denver full timeout,68,PHO,,68,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
369286,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,195,DEN,J. Murray makes 3-pt jump shot from 26 ft,71,PHO,,68,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
369287,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,176,DEN,,71,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Johnson),71,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
369288,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,161,DEN,M. Morris misses 2-pt jump shot from 5 ft,71,PHO,,71,M. Morris - morrimo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
369289,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,159,DEN,,71,PHO,Defensive rebound by D. Booker,71,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
369290,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,144,DEN,,71,PHO,D. Booker misses 3-pt jump shot from 26 ft,71,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369291,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,141,DEN,Defensive rebound by P. Millsap,71,PHO,,71,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
369292,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,134,DEN,T. Craig makes 3-pt jump shot from 24 ft (assist by P. Millsap),74,PHO,,71,T. Craig - craigto01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
369293,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,113,DEN,,74,PHO,Turnover by E. Okobo (bad pass),71,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,,,,,,
369294,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,113,DEN,K. Bates-Diop enters the game for N. Joki,74,PHO,,71,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,N. Jokić - jokicni01,,,,,,,,
369295,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,113,DEN,,74,PHO,C. Diallo enters the game for D. Ayton,71,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Ayton - aytonde01,,,,,,,,
369296,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,113,DEN,,74,PHO,K. Oubre enters the game for D. Booker,71,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
369297,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,103,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Morris),77,PHO,,71,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
369298,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,81,DEN,,77,PHO,Shooting foul by T. Craig (drawn by K. Oubre),71,,,,,,,shooting,T. Craig - craigto01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
369299,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,81,DEN,,77,PHO,K. Oubre makes free throw 1 of 2,72,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
369300,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,81,DEN,G. Harris enters the game for T. Craig,77,PHO,,72,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
369301,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,81,DEN,,77,PHO,R. Rubio enters the game for E. Okobo,72,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
369302,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,81,DEN,,77,PHO,K. Oubre makes free throw 2 of 2,73,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
369303,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,65,DEN,J. Murray makes 3-pt jump shot from 25 ft,80,PHO,,73,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
369304,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,65,DEN,Shooting foul by C. Diallo (drawn by J. Murray),80,PHO,,73,,,,,,,shooting,C. Diallo - diallch01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
369305,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,65,DEN,Instant Replay (Request: Stands),80,PHO,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
369306,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,65,DEN,J. Murray misses free throw 1 of 1,80,PHO,,73,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 1,,,,,,,,,,
369307,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,62,DEN,Offensive rebound by P. Millsap,80,PHO,,73,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
369308,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,56,DEN,Shooting foul by C. Diallo (drawn by P. Millsap),80,PHO,,73,,,,,,,shooting,C. Diallo - diallch01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
369309,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,56,DEN,P. Millsap misses free throw 1 of 2,80,PHO,,73,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
369310,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,56,DEN,Offensive rebound by Team,80,PHO,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369311,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,56,DEN,Violation by Team (delay of game),80,PHO,,73,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
369312,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,56,DEN,P. Millsap makes free throw 2 of 2,81,PHO,,73,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
369313,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,40,DEN,,81,PHO,Shooting foul by K. Bates-Diop (drawn by R. Rubio),73,,,,,,,shooting,K. Bates-Diop - bateske01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
369314,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,40,DEN,,81,PHO,R. Rubio makes free throw 1 of 2,74,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
369315,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,40,DEN,,81,PHO,M. Bridges enters the game for C. Diallo,74,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Diallo - diallch01,,,,,,,,
369316,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,40,DEN,,81,PHO,R. Rubio makes free throw 2 of 2,75,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
369317,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,33,DEN,P. Millsap makes 2-pt layup at rim (assist by M. Morris),83,PHO,,75,P. Millsap - millspa01,2-pt layup,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
369318,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,11,DEN,,83,PHO,C. Johnson makes 2-pt layup at rim,77,C. Johnson - johnsca02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
369319,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,11,DEN,,83,PHO,Shooting foul by P. Millsap (drawn by C. Johnson),77,,,,,,,shooting,P. Millsap - millspa01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
369320,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,11,DEN,,83,PHO,C. Johnson makes free throw 1 of 1,78,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,
369321,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,0,DEN,J. Murray misses 2-pt layup from 1 ft,83,PHO,,78,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
369322,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,0,DEN,Offensive rebound by Team,83,PHO,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369323,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,0,DEN,End of 3rd quarter,83,PHO,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
369324,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,707,DEN,,83,PHO,Turnover by R. Rubio (lost ball; steal by M. Morris),78,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,M. Morris - morrimo01,,,,
369325,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,703,DEN,M. Morris makes 2-pt layup from 1 ft,85,PHO,,78,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369326,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,688,DEN,,85,PHO,Personal foul by P. Millsap (drawn by D. Ayton),78,,,,,,,personal,P. Millsap - millspa01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
369327,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,683,DEN,,85,PHO,D. Ayton makes 2-pt hook shot from 6 ft,80,D. Ayton - aytonde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
369328,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,670,DEN,G. Harris misses 3-pt jump shot from 25 ft,85,PHO,,80,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369329,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,668,DEN,,85,PHO,Defensive rebound by C. Johnson,80,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
369330,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,659,DEN,,85,PHO,Shooting foul by K. Bates-Diop (drawn by C. Johnson),80,,,,,,,shooting,K. Bates-Diop - bateske01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
369331,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,659,DEN,,85,PHO,C. Johnson makes free throw 1 of 2,81,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,
369332,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,659,DEN,,85,PHO,C. Johnson makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,
369333,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,647,DEN,P. Dozier makes 2-pt jump shot from 22 ft,87,PHO,,82,P. Dozier - doziepj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
369334,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,624,DEN,,87,PHO,R. Rubio makes 2-pt jump shot from 15 ft (assist by C. Johnson),84,R. Rubio - rubiori01,2-pt jump shot,make,15.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
369335,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,608,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by M. Morris),90,PHO,,84,P. Millsap - millspa01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
369336,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,597,DEN,,90,PHO,R. Rubio makes 2-pt layup from 2 ft,86,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
369337,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,597,DEN,,90,PHO,Shooting foul by P. Millsap (drawn by R. Rubio),86,,,,,,,shooting,P. Millsap - millspa01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
369338,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,597,DEN,,90,PHO,R. Rubio makes free throw 1 of 1,87,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,
369339,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,574,DEN,P. Dozier misses 2-pt layup from 1 ft,90,PHO,,87,P. Dozier - doziepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
369340,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,574,DEN,Offensive rebound by M. Morris,90,PHO,,87,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
369341,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,574,DEN,M. Morris makes 2-pt layup from 1 ft,92,PHO,,87,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369342,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,574,DEN,Shooting foul by K. Oubre (drawn by M. Morris),92,PHO,,87,,,,,,,shooting,K. Oubre - oubreke01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
369343,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,574,DEN,M. Morris misses free throw 1 of 1,92,PHO,,87,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 1,,,,,,,,,,
369344,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,572,DEN,,92,PHO,Defensive rebound by K. Oubre,87,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
369345,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,556,DEN,,92,PHO,C. Johnson misses 3-pt jump shot from 28 ft,87,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
369346,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,553,DEN,,92,PHO,Offensive rebound by M. Bridges,87,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
369347,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,541,DEN,,92,PHO,K. Oubre misses 3-pt jump shot from 26 ft,87,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369348,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,540,DEN,Defensive rebound by Team,92,PHO,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
369349,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,540,DEN,,92,PHO,Loose ball foul by D. Ayton (drawn by P. Millsap),87,,,,,,,loose ball,D. Ayton - aytonde01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
369350,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,540,DEN,,92,PHO,D. Booker enters the game for R. Rubio,87,,,,,,,,,,,,,,,,,,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,
369351,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,531,DEN,P. Dozier misses 3-pt jump shot from 25 ft,92,PHO,,87,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369352,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,527,DEN,,92,PHO,Defensive rebound by D. Ayton,87,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369353,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,517,DEN,,92,PHO,Turnover by D. Ayton (bad pass; steal by G. Harris),87,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,G. Harris - harriga01,,,,
369354,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,514,DEN,G. Harris makes 2-pt dunk at rim,94,PHO,,87,G. Harris - harriga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
369355,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,492,DEN,,94,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),89,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
369356,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,474,DEN,G. Harris misses 2-pt jump shot from 11 ft,94,PHO,,89,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
369357,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,471,DEN,,94,PHO,Defensive rebound by D. Booker,89,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
369358,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,466,DEN,,94,PHO,K. Oubre misses 2-pt layup from 1 ft,89,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
369359,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,464,DEN,Defensive rebound by P. Millsap,94,PHO,,89,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
369360,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,448,DEN,G. Harris misses 3-pt jump shot from 25 ft,94,PHO,,89,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369361,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,446,DEN,Offensive rebound by P. Millsap,94,PHO,,89,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
369362,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,446,DEN,Shooting foul by K. Oubre (drawn by P. Millsap),94,PHO,,89,,,,,,,shooting,K. Oubre - oubreke01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
369363,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,446,DEN,P. Millsap misses free throw 1 of 2,94,PHO,,89,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
369364,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,446,DEN,Offensive rebound by Team,94,PHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369365,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,446,DEN,T. Craig enters the game for K. Bates-Diop,94,PHO,,89,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Bates-Diop - bateske01,,,,,,,,
369366,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,446,DEN,N. Joki enters the game for P. Dozier,94,PHO,,89,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Dozier - doziepj01,,,,,,,,
369367,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,446,DEN,J. Murray enters the game for G. Harris,94,PHO,,89,,,,,,,,,,,,,,,,,,J. Murray - murraja01,G. Harris - harriga01,,,,,,,,
369368,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,446,DEN,P. Millsap misses free throw 2 of 2,94,PHO,,89,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,
369369,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,442,DEN,Offensive rebound by P. Millsap,94,PHO,,89,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
369370,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,441,DEN,P. Millsap makes 2-pt layup from 2 ft,96,PHO,,89,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
369371,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,414,DEN,,96,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by C. Johnson),91,K. Oubre - oubreke01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
