,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
389658,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,271,CLE,Defensive rebound by C. Osman,47,WAS,,57,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
389659,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,269,CLE,Offensive foul by K. Porter (drawn by I. Bonga),47,WAS,,57,,,,,,,offensive,K. Porter - porteke02,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
389660,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,269,CLE,Turnover by K. Porter (offensive foul),47,WAS,,57,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,
389661,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,260,CLE,,47,WAS,Personal foul by K. Porter (drawn by B. Beal),57,,,,,,,personal,K. Porter - porteke02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
389662,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,260,CLE,D. Exum enters the game for K. Porter,47,WAS,,57,,,,,,,,,,,,,,,,,,D. Exum - exumda01,K. Porter - porteke02,,,,,,,,
389663,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,251,CLE,Cleveland full timeout,47,WAS,,57,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
389664,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,251,CLE,Instant Replay (Challenge: Ruling Stands),47,WAS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
389665,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,251,CLE,,47,WAS,Turnover by B. Beal (lost ball; steal by A. Drummond),57,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,A. Drummond - drumman01,,,,
389666,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,240,CLE,K. Love misses 2-pt jump shot from 20 ft,47,WAS,,57,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
389667,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,236,CLE,Offensive rebound by A. Drummond,47,WAS,,57,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
389668,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,228,CLE,Turnover by K. Love (bad pass; steal by I. Smith),47,WAS,,57,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,I. Smith - smithis01,,,,
389669,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,219,CLE,,47,WAS,I. Smith misses 2-pt jump shot from 14 ft,57,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
389670,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,215,CLE,Defensive rebound by A. Drummond,47,WAS,,57,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
389671,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,205,CLE,Turnover by D. Garland (bad pass; steal by B. Beal),47,WAS,,57,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Beal - bealbr01,,,,
389672,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,200,CLE,,47,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by I. Smith),59,R. Hachimura - hachiru01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
389673,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,183,CLE,K. Love misses 2-pt jump shot from 18 ft,47,WAS,,59,K. Love - loveke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
389674,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,179,CLE,,47,WAS,Defensive rebound by I. Mahinmi,59,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
389675,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,172,CLE,,47,WAS,Shooting foul by A. Drummond (drawn by I. Mahinmi),59,,,,,,,shooting,A. Drummond - drumman01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
389676,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,172,CLE,,47,WAS,I. Mahinmi misses free throw 1 of 2,59,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,,
389677,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,172,CLE,,47,WAS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389678,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,172,CLE,C. Sexton enters the game for D. Exum,47,WAS,,59,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Exum - exumda01,,,,,,,,
389679,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,172,CLE,,47,WAS,I. Mahinmi makes free throw 2 of 2,60,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
389680,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,162,CLE,Offensive foul by A. Drummond (drawn by I. Mahinmi),47,WAS,,60,,,,,,,offensive,A. Drummond - drumman01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
389681,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,162,CLE,Turnover by A. Drummond (offensive foul),47,WAS,,60,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
389682,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,162,CLE,,47,WAS,Technical foul by A. Drummond,60,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,
389683,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,162,CLE,,47,WAS,B. Beal misses technical free throw,60,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,,
389684,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,162,CLE,,47,WAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389685,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,162,CLE,T. Thompson enters the game for A. Drummond,47,WAS,,60,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Drummond - drumman01,,,,,,,,
389686,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,149,CLE,,47,WAS,B. Beal makes 2-pt layup from 3 ft (assist by R. Hachimura),62,B. Beal - bealbr01,2-pt layup,make,3.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
389687,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,127,CLE,,47,WAS,Violation by Team (jump ball),62,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,
389688,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,122,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by K. Love),50,WAS,,62,C. Osman - osmande01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
389689,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,107,CLE,,50,WAS,I. Smith misses 3-pt jump shot from 27 ft,62,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
389690,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,104,CLE,Defensive rebound by C. Osman,50,WAS,,62,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
389691,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,101,CLE,C. Osman makes 2-pt layup from 2 ft,52,WAS,,62,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
389692,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,95,CLE,,52,WAS,B. Beal misses 3-pt jump shot from 25 ft,62,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389693,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,88,CLE,Defensive rebound by T. Thompson,52,WAS,,62,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
389694,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,86,CLE,Shooting foul by R. Hachimura (drawn by K. Love),52,WAS,,62,,,,,,,shooting,R. Hachimura - hachiru01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
389695,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,86,CLE,K. Love misses free throw 1 of 2,52,WAS,,62,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,
389696,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,86,CLE,Offensive rebound by Team,52,WAS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389697,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,86,CLE,,52,WAS,D. Bertns enters the game for I. Bonga,62,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
389698,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,86,CLE,K. Love makes free throw 2 of 2,53,WAS,,62,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
389699,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,77,CLE,,53,WAS,Shooting foul by C. Sexton (drawn by I. Mahinmi),62,,,,,,,shooting,C. Sexton - sextoco01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
389700,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,77,CLE,,53,WAS,I. Mahinmi makes free throw 1 of 2,63,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
389701,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,77,CLE,,53,WAS,I. Mahinmi makes free throw 2 of 2,64,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
389702,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,66,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by D. Garland),56,WAS,,64,C. Osman - osmande01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
389703,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,49,CLE,,56,WAS,B. Beal misses 3-pt jump shot from 27 ft,64,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
389704,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,48,CLE,Defensive rebound by Team,56,WAS,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
389705,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,48,CLE,Personal foul by I. Mahinmi (drawn by C. Osman),56,WAS,,64,,,,,,,personal,I. Mahinmi - mahinia01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
389706,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,48,CLE,C. Osman makes free throw 1 of 2,57,WAS,,64,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
389707,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,48,CLE,C. Osman makes free throw 2 of 2,58,WAS,,64,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
389708,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,40,CLE,,58,WAS,B. Beal makes 2-pt layup from 3 ft,66,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
389709,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,26,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Sexton),61,WAS,,66,K. Love - loveke01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
389710,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,10,CLE,,61,WAS,Offensive foul by I. Mahinmi (drawn by C. Osman),66,,,,,,,offensive,I. Mahinmi - mahinia01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
389711,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,10,CLE,,61,WAS,Turnover by I. Mahinmi (offensive foul),66,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,,
389712,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,2,CLE,Turnover by K. Love (bad pass; steal by I. Smith),61,WAS,,66,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,I. Smith - smithis01,,,,
389713,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,0,CLE,End of 2nd quarter,61,WAS,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
389714,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,707,CLE,,61,WAS,B. Beal misses 2-pt layup from 3 ft,66,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
389715,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,703,CLE,Defensive rebound by K. Love,61,WAS,,66,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
389716,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,694,CLE,Turnover by A. Drummond (bad pass; steal by B. Beal),61,WAS,,66,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,B. Beal - bealbr01,,,,
389717,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,685,CLE,,61,WAS,I. Mahinmi misses 2-pt layup from 3 ft,66,I. Mahinmi - mahinia01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
389718,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,681,CLE,Defensive rebound by D. Garland,61,WAS,,66,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
389719,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,679,CLE,C. Sexton misses 3-pt jump shot from 23 ft,61,WAS,,66,C. Sexton - sextoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
389720,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,668,CLE,,61,WAS,Defensive rebound by I. Smith,66,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
389721,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,666,CLE,,61,WAS,R. Hachimura misses 2-pt layup from 3 ft,66,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
389722,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,664,CLE,,61,WAS,Offensive rebound by R. Hachimura,66,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
389723,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,664,CLE,,61,WAS,R. Hachimura makes 2-pt layup from 3 ft,68,R. Hachimura - hachiru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
389724,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,639,CLE,Turnover by A. Drummond (bad pass; steal by R. Hachimura),61,WAS,,68,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,R. Hachimura - hachiru01,,,,
389725,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,631,CLE,,61,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,68,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389726,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,627,CLE,Defensive rebound by A. Drummond,61,WAS,,68,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
389727,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,616,CLE,C. Sexton makes 2-pt jump shot from 13 ft,63,WAS,,68,C. Sexton - sextoco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
389728,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,616,CLE,Shooting foul by I. Mahinmi (drawn by C. Sexton),63,WAS,,68,,,,,,,shooting,I. Mahinmi - mahinia01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
389729,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,616,CLE,C. Sexton makes free throw 1 of 1,64,WAS,,68,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
389730,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,605,CLE,,64,WAS,Personal foul by C. Sexton (drawn by B. Beal),68,,,,,,,personal,C. Sexton - sextoco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
389731,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,595,CLE,,64,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,68,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389732,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,590,CLE,,64,WAS,Offensive rebound by I. Mahinmi,68,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
389733,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,589,CLE,,64,WAS,I. Smith misses 2-pt jump shot from 14 ft,68,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
389734,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,589,CLE,,64,WAS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389735,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,587,CLE,,64,WAS,B. Beal misses 3-pt jump shot from 24 ft,68,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
389736,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,581,CLE,Defensive rebound by A. Drummond,64,WAS,,68,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
389737,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,578,CLE,Turnover by C. Sexton (lost ball; steal by R. Hachimura),64,WAS,,68,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,R. Hachimura - hachiru01,,,,
389738,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,575,CLE,,64,WAS,R. Hachimura misses 2-pt layup from 2 ft (block by A. Drummond),68,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
389739,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,574,CLE,,64,WAS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389740,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,563,CLE,,64,WAS,I. Bonga misses 3-pt jump shot from 26 ft,68,I. Bonga - bongais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389741,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,559,CLE,Defensive rebound by A. Drummond,64,WAS,,68,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
389742,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,555,CLE,Turnover by C. Sexton (traveling),64,WAS,,68,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,
389743,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,537,CLE,,64,WAS,I. Smith misses 2-pt jump shot from 14 ft,68,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
389744,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,534,CLE,Defensive rebound by A. Drummond,64,WAS,,68,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
389745,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,513,CLE,K. Love misses 3-pt jump shot from 24 ft,64,WAS,,68,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
389746,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,508,CLE,Offensive rebound by D. Garland,64,WAS,,68,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
389747,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,505,CLE,D. Garland makes 2-pt jump shot from 10 ft,66,WAS,,68,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
389748,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,488,CLE,,66,WAS,I. Mahinmi makes 2-pt dunk from 2 ft (assist by R. Hachimura),70,I. Mahinmi - mahinia01,2-pt dunk,make,2.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
389749,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,472,CLE,Turnover by A. Drummond (bad pass; steal by I. Mahinmi),66,WAS,,70,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,I. Mahinmi - mahinia01,,,,
389750,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,469,CLE,,66,WAS,Personal foul by C. Sexton (drawn by B. Beal),70,,,,,,,personal,C. Sexton - sextoco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
389751,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,469,CLE,K. Porter enters the game for C. Sexton,66,WAS,,70,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
389752,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,457,CLE,,66,WAS,B. Beal makes 2-pt dunk at rim (assist by I. Bonga),72,B. Beal - bealbr01,2-pt dunk,make,0.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
389753,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,438,CLE,A. Drummond makes 2-pt layup from 3 ft,68,WAS,,72,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
389754,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,438,CLE,Shooting foul by I. Mahinmi (drawn by A. Drummond),68,WAS,,72,,,,,,,shooting,I. Mahinmi - mahinia01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
