,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
42233,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,340,SAC,,80,NYK,R. Barrett makes free throw 2 of 2,54,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
42234,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,322,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by R. Holmes),83,NYK,,54,H. Barnes - barneha02,3-pt jump shot,make,24.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
42235,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,309,SAC,,83,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by F. Ntilikina),56,R. Barrett - barrerj01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
42236,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,289,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,83,NYK,,56,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
42237,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,288,SAC,,83,NYK,Defensive rebound by M. Morris,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
42238,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,282,SAC,,83,NYK,J. Randle misses 2-pt layup from 3 ft,56,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
42239,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,280,SAC,Defensive rebound by R. Holmes,83,NYK,,56,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
42240,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,272,SAC,B. Hield misses 3-pt jump shot from 27 ft,83,NYK,,56,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
42241,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,270,SAC,,83,NYK,Defensive rebound by J. Randle,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
42242,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,265,SAC,,83,NYK,M. Morris misses 3-pt jump shot from 27 ft,56,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
42243,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,263,SAC,Defensive rebound by H. Barnes,83,NYK,,56,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
42244,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,263,SAC,T. Ariza enters the game for N. Bjelica,83,NYK,,56,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
42245,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,263,SAC,D. Dedmon enters the game for R. Holmes,83,NYK,,56,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
42246,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,263,SAC,,83,NYK,W. Ellington enters the game for M. Morris,56,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Morris - morrima03,,,,,,,,
42247,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,263,SAC,,83,NYK,K. Knox enters the game for F. Ntilikina,56,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,F. Ntilikina - ntilila01,,,,,,,,
42248,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,245,SAC,B. Hield misses 3-pt jump shot from 23 ft,83,NYK,,56,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
42249,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,243,SAC,,83,NYK,Defensive rebound by R. Barrett,56,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
42250,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,236,SAC,,83,NYK,R. Barrett misses 3-pt jump shot from 26 ft,56,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42251,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,234,SAC,Defensive rebound by D. Fox,83,NYK,,56,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
42252,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,220,SAC,B. Hield makes 3-pt jump shot from 26 ft,86,NYK,,56,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
42253,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,206,SAC,,86,NYK,Shooting foul by D. Dedmon (drawn by K. Knox),56,,,,,,,shooting,D. Dedmon - dedmode01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
42254,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,206,SAC,B. Bogdanovi enters the game for B. Hield,86,NYK,,56,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
42255,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,206,SAC,,86,NYK,K. Knox misses free throw 1 of 2,56,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
42256,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,206,SAC,,86,NYK,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42257,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,206,SAC,,86,NYK,K. Knox misses free throw 2 of 2,56,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,
42258,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,204,SAC,,86,NYK,Offensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
42259,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,199,SAC,,86,NYK,Shooting foul by B. Bogdanovi (drawn by K. Knox),56,,,,,,,shooting,B. Bogdanović - bogdabo01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
42260,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,199,SAC,,86,NYK,K. Knox makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
42261,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,199,SAC,,86,NYK,K. Knox makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
42262,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,185,SAC,D. Fox misses 2-pt layup from 3 ft,86,NYK,,58,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
42263,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,183,SAC,,86,NYK,Defensive rebound by K. Knox,58,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
42264,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,179,SAC,,86,NYK,Turnover by W. Ellington (traveling),58,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,traveling,,,,,,
42265,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,162,SAC,Turnover by D. Dedmon (lost ball; steal by K. Knox),86,NYK,,58,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,K. Knox - knoxke01,,,,
42266,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,150,SAC,,86,NYK,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett),60,M. Robinson - robinmi01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
42267,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,133,SAC,H. Barnes misses 3-pt jump shot from 26 ft,86,NYK,,60,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42268,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,131,SAC,,86,NYK,Defensive rebound by K. Knox,60,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
42269,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,120,SAC,,86,NYK,Turnover by K. Knox (bad pass; steal by B. Bogdanovi),60,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
42270,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,107,SAC,Turnover by B. Bogdanovi (bad pass; steal by M. Robinson),86,NYK,,60,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Robinson - robinmi01,,,,
42271,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,100,SAC,,86,NYK,R. Barrett makes 2-pt layup from 1 ft,62,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
42272,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,74,SAC,D. Fox makes 2-pt jump shot from 10 ft (assist by D. Dedmon),88,NYK,,62,D. Fox - foxde01,2-pt jump shot,make,10.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
42273,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,61,SAC,,88,NYK,Shooting foul by D. Fox (drawn by R. Barrett),62,,,,,,,shooting,D. Fox - foxde01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
42274,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,61,SAC,,88,NYK,R. Barrett makes free throw 1 of 2,63,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
42275,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,61,SAC,C. Joseph enters the game for D. Fox,88,NYK,,63,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
42276,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,61,SAC,,88,NYK,R. Barrett makes free throw 2 of 2,64,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
42277,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,49,SAC,Personal foul by W. Ellington (drawn by D. Dedmon),88,NYK,,64,,,,,,,personal,W. Ellington - ellinwa01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
42278,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,39,SAC,H. Barnes misses 3-pt jump shot from 25 ft,88,NYK,,64,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42279,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,37,SAC,Offensive rebound by D. Dedmon,88,NYK,,64,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
42280,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,35,SAC,C. Joseph misses 3-pt jump shot from 26 ft,88,NYK,,64,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42281,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,33,SAC,,88,NYK,Defensive rebound by M. Robinson,64,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
42282,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,24,SAC,,88,NYK,K. Knox misses 2-pt jump shot from 22 ft,64,K. Knox - knoxke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
42283,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,22,SAC,Defensive rebound by C. Joseph,88,NYK,,64,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
42284,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,2,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,88,NYK,,64,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42285,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,1,SAC,Offensive rebound by C. Joseph,88,NYK,,64,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
42286,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,0,SAC,C. Joseph makes 2-pt jump shot from 7 ft,90,NYK,,64,C. Joseph - josepco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
42287,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,0,SAC,Instant Replay (Request: Ruling Stands),90,NYK,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
42288,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,0,SAC,End of 3rd quarter,90,NYK,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
42289,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,700,SAC,,90,NYK,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Trier),67,M. Morris - morrima03,3-pt jump shot,make,26.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,,
42290,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,683,SAC,T. Ariza makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),93,NYK,,67,T. Ariza - arizatr01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
42291,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,669,SAC,,93,NYK,M. Morris makes 2-pt jump shot from 19 ft (assist by A. Trier),69,M. Morris - morrima03,2-pt jump shot,make,19.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,,
42292,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,648,SAC,C. Joseph misses 2-pt jump shot from 14 ft,93,NYK,,69,C. Joseph - josepco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
42293,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,646,SAC,Offensive rebound by D. Dedmon,93,NYK,,69,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
42294,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,646,SAC,D. Dedmon misses 2-pt dunk from 1 ft,93,NYK,,69,D. Dedmon - dedmode01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
42295,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,645,SAC,,93,NYK,Defensive rebound by M. Morris,69,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
42296,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,639,SAC,,93,NYK,A. Trier misses 3-pt jump shot from 25 ft,69,A. Trier - trieral01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42297,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,637,SAC,Defensive rebound by C. Joseph,93,NYK,,69,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
42298,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,634,SAC,Turnover by C. Joseph (bad pass; steal by W. Ellington),93,NYK,,69,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,W. Ellington - ellinwa01,,,,
42299,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,629,SAC,,93,NYK,K. Knox misses 3-pt jump shot from 26 ft,69,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42300,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,627,SAC,Defensive rebound by D. Dedmon,93,NYK,,69,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
42301,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,623,SAC,T. Ariza makes 2-pt layup at rim (assist by D. Dedmon),95,NYK,,69,T. Ariza - arizatr01,2-pt layup,make,0.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
42302,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,606,SAC,,95,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by W. Ellington),72,M. Morris - morrima03,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
42303,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,606,SAC,,95,NYK,Shooting foul by W. Gabriel (drawn by M. Morris),72,,,,,,,shooting,W. Gabriel - gabriwe01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
42304,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,606,SAC,,95,NYK,M. Morris makes free throw 1 of 1,73,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
42305,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,595,SAC,Personal foul by M. Morris (drawn by D. Dedmon),95,NYK,,73,,,,,,,personal,M. Morris - morrima03,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
42306,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,583,SAC,Shooting foul by W. Ellington (drawn by W. Gabriel),95,NYK,,73,,,,,,,shooting,W. Ellington - ellinwa01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
42307,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,583,SAC,W. Gabriel misses free throw 1 of 2,95,NYK,,73,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 2,,,,,,,,,,
42308,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,583,SAC,Offensive rebound by Team,95,NYK,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42309,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,583,SAC,W. Gabriel misses free throw 2 of 2,95,NYK,,73,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,2 of 2,,,,,,,,,,
42310,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,581,SAC,Offensive rebound by D. Dedmon,95,NYK,,73,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
42311,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,578,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,95,NYK,,73,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42312,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,577,SAC,Offensive rebound by Team,95,NYK,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42313,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,577,SAC,,95,NYK,Loose ball foul by W. Ellington (drawn by W. Gabriel),73,,,,,,,loose ball,W. Ellington - ellinwa01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
42314,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,566,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,95,NYK,,73,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42315,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,565,SAC,,95,NYK,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
42316,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,565,SAC,Loose ball foul by W. Gabriel (drawn by W. Ellington),95,NYK,,73,,,,,,,loose ball,W. Gabriel - gabriwe01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,
42317,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,557,SAC,,95,NYK,W. Ellington misses 3-pt jump shot from 27 ft,73,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
42318,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,556,SAC,Defensive rebound by W. Gabriel,95,NYK,,73,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
42319,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,555,SAC,Personal foul by M. Morris (drawn by C. Joseph),95,NYK,,73,,,,,,,personal,M. Morris - morrima03,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
42320,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,547,SAC,W. Gabriel misses 2-pt layup from 5 ft (block by M. Morris),95,NYK,,73,W. Gabriel - gabriwe01,2-pt layup,miss,5.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
42321,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,546,SAC,Offensive rebound by Team,95,NYK,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42322,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,546,SAC,,95,NYK,R. Barrett enters the game for K. Knox,73,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,K. Knox - knoxke01,,,,,,,,
42323,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,537,SAC,T. Ariza misses 3-pt jump shot from 26 ft,95,NYK,,73,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42324,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,535,SAC,,95,NYK,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
42325,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,535,SAC,Loose ball foul by D. Dedmon (drawn by M. Robinson),95,NYK,,73,,,,,,,loose ball,D. Dedmon - dedmode01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
42326,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,519,SAC,,95,NYK,Turnover by M. Morris (bad pass; steal by D. Dedmon),73,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,D. Dedmon - dedmode01,,,,
42327,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,508,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,95,NYK,,73,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42328,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,4,506,SAC,,95,NYK,Defensive rebound by M. Robinson,73,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
