,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
455181,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,80,PHO,C. Diallo makes 2-pt dunk from 1 ft (assist by D. Booker),77,POR,,80,C. Diallo - diallch01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
455182,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,60,PHO,,77,POR,D. Lillard misses 3-pt jump shot from 26 ft (block by J. Carter),80,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
455183,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,59,PHO,Defensive rebound by J. Carter,77,POR,,80,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
455184,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,59,PHO,Shooting foul by G. Trent (drawn by D. Booker),77,POR,,80,,,,,,,shooting,G. Trent - trentga02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
455185,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,59,PHO,D. Booker makes free throw 1 of 2,78,POR,,80,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
455186,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,59,PHO,D. Booker misses free throw 2 of 2,78,POR,,80,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
455187,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,55,PHO,Offensive rebound by D. ari,78,POR,,80,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
455188,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,55,PHO,D. ari misses 2-pt layup at rim,78,POR,,80,D. Šarić - saricda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
455189,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,55,PHO,,78,POR,Defensive rebound by C. Swanigan,80,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
455190,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,42,PHO,,78,POR,Shooting foul by D. ari (drawn by D. Lillard),80,,,,,,,shooting,D. Šarić - saricda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
455191,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,42,PHO,,78,POR,D. Lillard makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
455192,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,42,PHO,A. Baynes enters the game for D. ari,78,POR,,81,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Šarić - saricda01,,,,,,,,
455193,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,42,PHO,,78,POR,D. Lillard makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
455194,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,32,PHO,D. Booker misses 2-pt jump shot from 7 ft,78,POR,,82,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
455195,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,30,PHO,,78,POR,Defensive rebound by T. Ariza,82,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
455196,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,21,PHO,,78,POR,G. Trent misses 3-pt jump shot from 23 ft,82,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455197,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,19,PHO,Defensive rebound by J. Carter,78,POR,,82,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
455198,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,0,PHO,D. Booker misses 3-pt jump shot from 30 ft,78,POR,,82,D. Booker - bookede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
455199,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,0,PHO,Offensive rebound by Team,78,POR,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
455200,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,0,PHO,End of 3rd quarter,78,POR,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
455201,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,707,PHO,,78,POR,Offensive foul by M. Hezonja (drawn by R. Rubio),82,,,,,,,offensive,M. Hezonja - hezonma01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
455202,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,707,PHO,,78,POR,Turnover by M. Hezonja (offensive foul),82,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,offensive foul,,,,,,
455203,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,684,PHO,A. Baynes misses 2-pt layup from 2 ft,78,POR,,82,A. Baynes - baynear01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
455204,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,682,PHO,,78,POR,Defensive rebound by C. McCollum,82,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
455205,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,678,PHO,,78,POR,Personal foul by R. Rubio (drawn by A. Simons),82,,,,,,,personal,R. Rubio - rubiori01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
455206,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,672,PHO,,78,POR,M. Hezonja makes 2-pt jump shot from 8 ft,84,M. Hezonja - hezonma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
455207,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,663,PHO,Shooting foul by C. McCollum (drawn by R. Rubio),78,POR,,84,,,,,,,shooting,C. McCollum - mccolcj01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
455208,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,663,PHO,R. Rubio makes free throw 1 of 2,79,POR,,84,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
455209,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,663,PHO,R. Rubio makes free throw 2 of 2,80,POR,,84,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
455210,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,644,PHO,,80,POR,D. Lillard misses 2-pt layup from 2 ft (block by M. Bridges),84,D. Lillard - lillada01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
455211,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,642,PHO,Defensive rebound by J. Carter,80,POR,,84,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
455212,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,636,PHO,A. Baynes misses 3-pt jump shot from 24 ft,80,POR,,84,A. Baynes - baynear01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
455213,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,633,PHO,,80,POR,Defensive rebound by M. Hezonja,84,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
455214,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,620,PHO,,80,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by C. McCollum),86,H. Whiteside - whiteha01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
455215,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,620,PHO,,80,POR,Shooting foul by J. Carter (drawn by H. Whiteside),86,,,,,,,shooting,J. Carter - carteje01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
455216,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,620,PHO,,80,POR,H. Whiteside misses free throw 1 of 1,86,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
455217,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,617,PHO,,80,POR,Offensive rebound by M. Hezonja,86,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
455218,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,617,PHO,,80,POR,Violation by Team (kicked ball),86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
455219,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,605,PHO,T. Jerome misses 3-pt jump shot from 29 ft,80,POR,,86,T. Jerome - jeromty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
455220,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,603,PHO,,80,POR,Defensive rebound by H. Whiteside,86,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
455221,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,593,PHO,,80,POR,C. McCollum makes 3-pt jump shot from 25 ft,89,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
455222,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,592,PHO,Phoenix full timeout,80,POR,,89,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
455223,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,575,PHO,J. Carter misses 3-pt jump shot from 25 ft,80,POR,,89,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
455224,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,572,PHO,,80,POR,Defensive rebound by C. McCollum,89,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
455225,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,562,PHO,,80,POR,D. Lillard misses 3-pt jump shot from 32 ft,89,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
455226,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,559,PHO,Defensive rebound by R. Rubio,80,POR,,89,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
455227,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,542,PHO,M. Bridges misses 2-pt layup from 3 ft (block by H. Whiteside),80,POR,,89,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
455228,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,540,PHO,,80,POR,Defensive rebound by M. Hezonja,89,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
455229,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,535,PHO,,80,POR,Shooting foul by M. Bridges (drawn by C. McCollum),89,,,,,,,shooting,M. Bridges - bridgmi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
455230,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,535,PHO,,80,POR,C. McCollum makes free throw 1 of 2,90,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
455231,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,535,PHO,D. ari enters the game for A. Baynes,80,POR,,90,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Baynes - baynear01,,,,,,,,
455232,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,535,PHO,,80,POR,C. McCollum makes free throw 2 of 2,91,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
455233,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,520,PHO,Turnover by R. Rubio (bad pass; steal by D. Lillard),80,POR,,91,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Lillard - lillada01,,,,
455234,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,513,PHO,,80,POR,C. McCollum misses 2-pt jump shot from 6 ft,91,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
455235,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,511,PHO,,80,POR,Offensive rebound by H. Whiteside,91,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
455236,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,510,PHO,,80,POR,H. Whiteside makes 2-pt layup from 2 ft,93,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
455237,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,494,PHO,R. Rubio misses 2-pt jump shot from 17 ft,80,POR,,93,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
455238,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,492,PHO,,80,POR,Defensive rebound by C. McCollum,93,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
455239,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,485,PHO,,80,POR,A. Simons misses 3-pt jump shot from 28 ft,93,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
455240,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,483,PHO,Defensive rebound by Team,80,POR,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
455241,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,483,PHO,D. Booker enters the game for T. Jerome,80,POR,,93,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Jerome - jeromty01,,,,,,,,
455242,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,483,PHO,,80,POR,T. Ariza enters the game for A. Simons,93,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Simons - simonan01,,,,,,,,
455243,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,473,PHO,R. Rubio makes 2-pt layup from 2 ft (assist by D. Booker),82,POR,,93,R. Rubio - rubiori01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
455244,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,448,PHO,,82,POR,M. Hezonja makes 3-pt jump shot from 30 ft (assist by D. Lillard),96,M. Hezonja - hezonma01,3-pt jump shot,make,30.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
455245,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,435,PHO,Shooting foul by T. Ariza (drawn by D. Booker),82,POR,,96,,,,,,,shooting,T. Ariza - arizatr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
455246,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,435,PHO,D. Booker makes free throw 1 of 3,83,POR,,96,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 3,,,,,,,,,,
455247,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,435,PHO,D. Booker makes free throw 2 of 3,84,POR,,96,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 3,,,,,,,,,,
455248,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,435,PHO,,84,POR,C. Anthony enters the game for M. Hezonja,96,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
455249,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,435,PHO,D. Booker makes free throw 3 of 3,85,POR,,96,,,,,,,,,,,,,,,D. Booker - bookede01,make,3 of 3,,,,,,,,,,
455250,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,417,PHO,,85,POR,H. Whiteside makes 2-pt dunk from 2 ft (assist by C. Anthony),98,H. Whiteside - whiteha01,2-pt dunk,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
455251,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,398,PHO,J. Carter makes 3-pt jump shot from 23 ft (assist by M. Bridges),88,POR,,98,J. Carter - carteje01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
455252,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,377,PHO,,88,POR,D. Lillard makes 3-pt jump shot from 26 ft,101,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
455253,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,363,PHO,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. ari),91,POR,,101,R. Rubio - rubiori01,3-pt jump shot,make,26.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
455254,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,344,PHO,,91,POR,C. McCollum makes 2-pt jump shot from 14 ft,103,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
455255,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,318,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by D. ari),94,POR,,103,D. Booker - bookede01,3-pt jump shot,make,24.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
455256,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,301,PHO,,94,POR,T. Ariza makes 3-pt jump shot from 23 ft (assist by C. McCollum),106,T. Ariza - arizatr01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
455257,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,300,PHO,Phoenix full timeout,94,POR,,106,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
455258,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,300,PHO,A. Baynes enters the game for J. Carter,94,POR,,106,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,J. Carter - carteje01,,,,,,,,
455259,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,287,PHO,Shooting foul by D. Lillard (drawn by R. Rubio),94,POR,,106,,,,,,,shooting,D. Lillard - lillada01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
455260,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,287,PHO,R. Rubio makes free throw 1 of 2,95,POR,,106,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
455261,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,287,PHO,R. Rubio makes free throw 2 of 2,96,POR,,106,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
455262,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,265,PHO,,96,POR,C. Anthony makes 2-pt jump shot from 17 ft,108,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
455263,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,248,PHO,D. Booker misses 2-pt layup from 2 ft,96,POR,,108,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
455264,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,247,PHO,,96,POR,Defensive rebound by C. McCollum,108,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
455265,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,242,PHO,,96,POR,T. Ariza makes 3-pt jump shot from 23 ft (assist by C. Anthony),111,T. Ariza - arizatr01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
455266,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,234,PHO,Phoenix full timeout,96,POR,,111,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
455267,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,234,PHO,J. Carter enters the game for D. Booker,96,POR,,111,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
455268,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,217,PHO,M. Bridges makes 2-pt jump shot from 7 ft (assist by R. Rubio),98,POR,,111,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
455269,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,201,PHO,,98,POR,D. Lillard makes 2-pt layup from 1 ft,113,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
455270,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,191,PHO,Shooting foul by C. Anthony (drawn by R. Rubio),98,POR,,113,,,,,,,shooting,C. Anthony - anthoca01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
455271,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,191,PHO,R. Rubio makes free throw 1 of 3,99,POR,,113,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 3,,,,,,,,,,
455272,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,191,PHO,R. Rubio makes free throw 2 of 3,100,POR,,113,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 3,,,,,,,,,,
455273,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,191,PHO,R. Rubio makes free throw 3 of 3,101,POR,,113,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,3 of 3,,,,,,,,,,
455274,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,184,PHO,,101,POR,C. McCollum misses 2-pt jump shot from 4 ft,113,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
455275,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,183,PHO,Defensive rebound by D. ari,101,POR,,113,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
455276,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,176,PHO,J. Carter misses 2-pt layup from 4 ft,101,POR,,113,J. Carter - carteje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
455277,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,176,PHO,,101,POR,Defensive rebound by Team,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
455278,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,176,PHO,T. Jerome enters the game for R. Rubio,101,POR,,113,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
455279,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,176,PHO,Jump ball: H. Whiteside vs. J. Carter (D. Lillard gains possession),101,POR,,113,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Carter - carteje01,D. Lillard - lillada01,
455280,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,166,PHO,,101,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by D. Lillard),116,C. Anthony - anthoca01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
455281,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,149,PHO,D. ari misses 2-pt layup from 1 ft,101,POR,,116,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
