,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
511914,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,510,LAL,L. James makes free throw 2 of 3,69,POR,,64,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 3,,,,,,,,,,
511915,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,510,LAL,L. James makes free throw 3 of 3,70,POR,,64,,,,,,,,,,,,,,,L. James - jamesle01,make,3 of 3,,,,,,,,,,
511916,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,494,LAL,,70,POR,C. Anthony makes 2-pt jump shot from 20 ft,66,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
511917,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,478,LAL,J. McGee makes 2-pt hook shot from 8 ft (assist by A. Davis),72,POR,,66,J. McGee - mcgeeja01,2-pt hook shot,make,8.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
511918,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,460,LAL,,72,POR,C. Anthony makes 2-pt jump shot from 19 ft,68,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
511919,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,455,LAL,D. Green misses 2-pt layup from 2 ft,72,POR,,68,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
511920,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,454,LAL,,72,POR,Defensive rebound by J. Nurki,68,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
511921,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,454,LAL,,72,POR,Personal foul by J. McGee (drawn by J. Nurki),68,,,,,,,personal,J. McGee - mcgeeja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
511922,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,443,LAL,,72,POR,C. Anthony makes 2-pt jump shot from 20 ft,70,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
511923,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,420,LAL,L. James misses 3-pt jump shot from 30 ft,72,POR,,70,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
511924,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,419,LAL,,72,POR,Defensive rebound by D. Lillard,70,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
511925,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,415,LAL,,72,POR,C. Anthony makes 2-pt dunk from 1 ft (assist by D. Lillard),72,C. Anthony - anthoca01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
511926,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,394,LAL,A. Davis makes 2-pt jump shot from 18 ft (assist by L. James),74,POR,,72,A. Davis - davisan02,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
511927,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,372,LAL,,74,POR,Turnover by C. Anthony (lost ball; steal by L. James),72,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,L. James - jamesle01,,,,
511928,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,366,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James),77,POR,,72,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
511929,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,351,LAL,,77,POR,C. McCollum misses 3-pt jump shot from 26 ft,72,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
511930,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,350,LAL,Defensive rebound by A. Davis,77,POR,,72,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
511931,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,335,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,77,POR,,72,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
511932,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,331,LAL,Offensive rebound by J. McGee,77,POR,,72,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
511933,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,326,LAL,A. Davis misses 2-pt layup from 3 ft (block by H. Whiteside),77,POR,,72,A. Davis - davisan02,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
511934,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,323,LAL,,77,POR,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
511935,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,323,LAL,Violation by Team (delay of game),77,POR,,72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
511936,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,298,LAL,,77,POR,C. McCollum makes 2-pt layup from 2 ft,74,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
511937,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,285,LAL,Turnover by L. James (bad pass; steal by C. McCollum),77,POR,,74,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. McCollum - mccolcj01,,,,
511938,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,276,LAL,,77,POR,C. Anthony makes 2-pt jump shot from 17 ft (assist by D. Lillard),76,C. Anthony - anthoca01,2-pt jump shot,make,17.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
511939,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,275,LAL,LA Lakers full timeout,77,POR,,76,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
511940,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,275,LAL,A. Caruso enters the game for L. James,77,POR,,76,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
511941,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,275,LAL,K. Kuzma enters the game for J. McGee,77,POR,,76,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
511942,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,275,LAL,,77,POR,A. Simons enters the game for C. McCollum,76,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
511943,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,275,LAL,,77,POR,G. Trent enters the game for J. Nurki,76,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Nurkić - nurkiju01,,,,,,,,
511944,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,262,LAL,A. Caruso makes 2-pt layup from 2 ft,79,POR,,76,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
511945,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,237,LAL,,79,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by C. Anthony),78,H. Whiteside - whiteha01,2-pt dunk,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
511946,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,220,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by A. Caruso),81,POR,,78,A. Davis - davisan02,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
511947,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,220,LAL,Shooting foul by G. Trent (drawn by A. Davis),81,POR,,78,,,,,,,shooting,G. Trent - trentga02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
511948,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,220,LAL,M. Morris enters the game for D. Green,81,POR,,78,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Green - greenda02,,,,,,,,
511949,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,220,LAL,,81,POR,M. Hezonja enters the game for C. Anthony,78,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
511950,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,220,LAL,A. Davis makes free throw 1 of 1,82,POR,,78,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
511951,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,208,LAL,,82,POR,D. Lillard misses 2-pt jump shot from 19 ft,78,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
511952,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,207,LAL,Defensive rebound by A. Caruso,82,POR,,78,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
511953,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,203,LAL,Shooting foul by A. Simons (drawn by K. Kuzma),82,POR,,78,,,,,,,shooting,A. Simons - simonan01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
511954,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,203,LAL,K. Kuzma makes free throw 1 of 2,83,POR,,78,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
511955,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,203,LAL,K. Kuzma makes free throw 2 of 2,84,POR,,78,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
511956,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,188,LAL,,84,POR,M. Hezonja misses 2-pt jump shot from 19 ft (block by A. Caruso),78,M. Hezonja - hezonma01,2-pt jump shot,miss,19.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
511957,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,187,LAL,Defensive rebound by K. Kuzma,84,POR,,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
511958,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,182,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,84,POR,,78,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
511959,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,181,LAL,Offensive rebound by A. Davis,84,POR,,78,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
511960,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,179,LAL,A. Davis makes 2-pt dunk from 1 ft,86,POR,,78,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
511961,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,179,LAL,,86,POR,Portland full timeout,78,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
511962,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,179,LAL,,86,POR,C. McCollum enters the game for A. Simons,78,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
511963,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,162,LAL,,86,POR,C. McCollum misses 2-pt jump shot from 13 ft,78,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
511964,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,161,LAL,Defensive rebound by M. Morris,86,POR,,78,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
511965,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,160,LAL,Personal foul by G. Trent (drawn by K. Kuzma),86,POR,,78,,,,,,,personal,G. Trent - trentga02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
511966,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,150,LAL,A. Caruso makes 3-pt jump shot from 27 ft,89,POR,,78,A. Caruso - carusal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
511967,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,140,LAL,,89,POR,Shooting foul by A. Caruso (drawn by D. Lillard),78,,,,,,,shooting,A. Caruso - carusal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
511968,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,140,LAL,,89,POR,D. Lillard makes free throw 1 of 3,79,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
511969,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,140,LAL,,89,POR,D. Lillard makes free throw 2 of 3,80,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
511970,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,140,LAL,,89,POR,J. Nurki enters the game for H. Whiteside,80,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
511971,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,140,LAL,,89,POR,D. Lillard makes free throw 3 of 3,81,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
511972,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,129,LAL,A. Caruso misses 2-pt layup from 2 ft (block by C. McCollum),89,POR,,81,A. Caruso - carusal01,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
511973,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,128,LAL,,89,POR,Defensive rebound by C. McCollum,81,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
511974,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,124,LAL,,89,POR,Turnover by C. McCollum (bad pass),81,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,
511975,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,105,LAL,M. Morris makes 2-pt jump shot from 10 ft (assist by A. Caruso),91,POR,,81,M. Morris - morrima02,2-pt jump shot,make,10.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
511976,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,87,LAL,,91,POR,M. Hezonja misses 3-pt jump shot from 23 ft,81,M. Hezonja - hezonma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
511977,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,86,LAL,Defensive rebound by A. Davis,91,POR,,81,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
511978,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,69,LAL,A. Davis makes 2-pt jump shot from 22 ft,93,POR,,81,A. Davis - davisan02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
511979,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,59,LAL,,93,POR,Shooting foul by A. Caruso (drawn by D. Lillard),81,,,,,,,shooting,A. Caruso - carusal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
511980,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,59,LAL,,93,POR,D. Lillard makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
511981,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,59,LAL,,93,POR,C. Anthony enters the game for M. Hezonja,82,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
511982,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,59,LAL,,93,POR,D. Lillard makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
511983,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,45,LAL,M. Morris misses 3-pt jump shot from 27 ft,93,POR,,83,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
511984,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,44,LAL,Offensive rebound by K. Kuzma,93,POR,,83,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
511985,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,34,LAL,K. Caldwell-Pope misses 2-pt layup from 4 ft (block by C. Anthony),93,POR,,83,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
511986,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,33,LAL,,93,POR,Defensive rebound by C. McCollum,83,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
511987,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,24,LAL,,93,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. McCollum),86,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
511988,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,0,LAL,A. Davis misses 3-pt jump shot from 27 ft,93,POR,,86,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
511989,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,0,LAL,Offensive rebound by Team,93,POR,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511990,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,0,LAL,End of 3rd quarter,93,POR,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
511991,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,704,LAL,,93,POR,J. Nurki makes 2-pt dunk from 2 ft (assist by D. Lillard),88,J. Nurkić - nurkiju01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
511992,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,683,LAL,J. Smith misses 3-pt jump shot from 23 ft,93,POR,,88,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
511993,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,682,LAL,,93,POR,Defensive rebound by J. Nurki,88,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
511994,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,674,LAL,Violation by Team (kicked ball),93,POR,,88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
511995,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,665,LAL,,93,POR,J. Nurki misses 2-pt jump shot from 12 ft,88,J. Nurkić - nurkiju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
511996,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,664,LAL,Defensive rebound by L. James,93,POR,,88,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
511997,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,655,LAL,Turnover by L. James (step out of bounds),93,POR,,88,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,step out of bounds,,,,,,
511998,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,640,LAL,,93,POR,C. McCollum misses 3-pt jump shot from 26 ft,88,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
511999,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,639,LAL,Defensive rebound by D. Howard,93,POR,,88,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
512000,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,617,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,93,POR,,88,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
512001,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,616,LAL,,93,POR,Defensive rebound by C. Anthony,88,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
512002,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,605,LAL,,93,POR,J. Nurki misses 2-pt layup from 6 ft,88,J. Nurkić - nurkiju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
512003,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,604,LAL,Defensive rebound by D. Howard,93,POR,,88,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
512004,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,588,LAL,Offensive foul by K. Kuzma (drawn by D. Lillard),93,POR,,88,,,,,,,offensive,K. Kuzma - kuzmaky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
512005,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,588,LAL,Turnover by K. Kuzma (offensive foul),93,POR,,88,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
512006,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,588,LAL,A. Caruso enters the game for K. Kuzma,93,POR,,88,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
512007,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,574,LAL,,93,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by D. Lillard),90,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
512008,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,574,LAL,LA Lakers full timeout,93,POR,,90,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
512009,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,574,LAL,A. Davis enters the game for M. Morris,93,POR,,90,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrima02,,,,,,,,
512010,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,560,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by A. Caruso),95,POR,,90,D. Howard - howardw01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
512011,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,539,LAL,,95,POR,C. Anthony misses 2-pt jump shot from 20 ft,90,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
