,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
465255,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,169,POR,D. Lillard misses 2-pt jump shot from 10 ft,38,BOS,,58,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
465256,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,168,POR,,38,BOS,Defensive rebound by D. Theis,58,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
465257,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,160,POR,,38,BOS,J. Tatum makes 2-pt jump shot from 16 ft,60,J. Tatum - tatumja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
465258,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,143,POR,Personal foul by M. Smart (drawn by C. Anthony),38,BOS,,60,,,,,,,personal,M. Smart - smartma01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
465259,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,134,POR,Shooting foul by D. Theis (drawn by J. Nurki),38,BOS,,60,,,,,,,shooting,D. Theis - theisda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
465260,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,134,POR,J. Nurki makes free throw 1 of 2,39,BOS,,60,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
465261,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,134,POR,,39,BOS,E. Kanter enters the game for D. Theis,60,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
465262,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,134,POR,J. Nurki makes free throw 2 of 2,40,BOS,,60,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
465263,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,114,POR,,40,BOS,J. Tatum misses 2-pt jump shot from 22 ft,60,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
465264,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,111,POR,Defensive rebound by C. McCollum,40,BOS,,60,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
465265,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,96,POR,C. McCollum misses 3-pt jump shot from 26 ft,40,BOS,,60,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
465266,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,93,POR,,40,BOS,Defensive rebound by M. Smart,60,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
465267,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,87,POR,,40,BOS,Personal foul by C. McCollum (drawn by J. Brown),60,,,,,,,personal,C. McCollum - mccolcj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
465268,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,81,POR,,40,BOS,J. Brown makes 2-pt jump shot from 12 ft (assist by J. Tatum),62,J. Brown - brownja02,2-pt jump shot,make,12.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
465269,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,81,POR,,40,BOS,Shooting foul by C. Anthony (drawn by J. Brown),62,,,,,,,shooting,C. Anthony - anthoca01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
465270,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,81,POR,,40,BOS,J. Brown makes free throw 1 of 1,63,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
465271,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,68,POR,J. Nurki makes 3-pt jump shot from 24 ft (assist by G. Trent),43,BOS,,63,J. Nurkić - nurkiju01,3-pt jump shot,make,24.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
465272,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,41,POR,,43,BOS,J. Brown misses 2-pt layup from 4 ft,63,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
465273,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,41,POR,,43,BOS,Offensive rebound by E. Kanter,63,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
465274,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,41,POR,,43,BOS,E. Kanter makes 2-pt layup from 4 ft,65,E. Kanter - kanteen01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
465275,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,32,POR,J. Nurki misses 3-pt jump shot from 26 ft,43,BOS,,65,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
465276,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,29,POR,Offensive rebound by G. Trent,43,BOS,,65,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
465277,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,27,POR,G. Trent makes 3-pt jump shot from 24 ft,46,BOS,,65,G. Trent - trentga02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
465278,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,11,POR,,46,BOS,Personal foul by C. McCollum (drawn by J. Tatum),65,,,,,,,personal,C. McCollum - mccolcj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
465279,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,11,POR,,46,BOS,J. Tatum makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
465280,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,11,POR,,46,BOS,G. Williams enters the game for E. Kanter,66,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
465281,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,11,POR,,46,BOS,J. Tatum makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
465282,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,1,POR,Personal foul by G. Williams (drawn by D. Lillard),46,BOS,,67,,,,,,,personal,G. Williams - willigr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
465283,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,1,POR,D. Lillard makes free throw 1 of 2,47,BOS,,67,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
465284,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,1,POR,M. Hezonja enters the game for C. McCollum,47,BOS,,67,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. McCollum - mccolcj01,,,,,,,,
465285,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,1,POR,D. Lillard makes free throw 2 of 2,48,BOS,,67,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
465286,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,0,POR,,48,BOS,Turnover by M. Smart (bad pass; steal by M. Hezonja),67,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,M. Hezonja - hezonma01,,,,
465287,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,0,POR,End of 2nd quarter,48,BOS,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
465288,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,709,POR,,48,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by D. Theis),69,J. Tatum - tatumja01,2-pt layup,make,1.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
465289,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,691,POR,C. Anthony makes 2-pt layup from 2 ft (assist by C. McCollum),50,BOS,,69,C. Anthony - anthoca01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
465290,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,661,POR,,50,BOS,J. Brown misses 3-pt jump shot from 28 ft,69,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
465291,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,660,POR,,50,BOS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465292,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,660,POR,Loose ball foul by D. Lillard (drawn by D. Theis),50,BOS,,69,,,,,,,loose ball,D. Lillard - lillada01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
465293,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,653,POR,,50,BOS,Personal foul by C. Anthony (drawn by J. Tatum),69,,,,,,,personal,C. Anthony - anthoca01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
465294,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,643,POR,,50,BOS,J. Tatum misses 2-pt jump shot from 15 ft,69,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
465295,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,640,POR,Defensive rebound by Z. Collins,50,BOS,,69,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
465296,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,629,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),52,BOS,,69,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
465297,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,617,POR,,52,BOS,Shooting foul by J. Nurki (drawn by K. Walker),69,,,,,,,shooting,J. Nurkić - nurkiju01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
465298,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,617,POR,,52,BOS,K. Walker makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
465299,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,617,POR,,52,BOS,K. Walker makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
465300,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,610,POR,Personal foul by G. Hayward (drawn by Z. Collins),52,BOS,,71,,,,,,,personal,G. Hayward - haywago01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,
465301,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,606,POR,C. McCollum misses 3-pt jump shot from 25 ft,52,BOS,,71,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465302,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,603,POR,,52,BOS,Defensive rebound by G. Hayward,71,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
465303,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,597,POR,,52,BOS,G. Hayward misses 2-pt jump shot from 14 ft,71,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
465304,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,593,POR,Defensive rebound by C. McCollum,52,BOS,,71,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
465305,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,586,POR,Z. Collins makes 2-pt layup from 2 ft (assist by J. Nurki),54,BOS,,71,Z. Collins - colliza01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
465306,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,560,POR,,54,BOS,J. Tatum makes 3-pt jump shot from 25 ft,74,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
465307,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,547,POR,Shooting foul by G. Hayward (drawn by D. Lillard),54,BOS,,74,,,,,,,shooting,G. Hayward - haywago01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
465308,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,547,POR,D. Lillard makes free throw 1 of 2,55,BOS,,74,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
465309,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,547,POR,D. Lillard makes free throw 2 of 2,56,BOS,,74,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
465310,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,532,POR,,56,BOS,Turnover by K. Walker (bad pass),74,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
465311,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,517,POR,J. Nurki makes 2-pt jump shot from 7 ft (assist by Z. Collins),58,BOS,,74,J. Nurkić - nurkiju01,2-pt jump shot,make,7.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,
465312,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,499,POR,,58,BOS,G. Hayward makes 2-pt jump shot from 4 ft (assist by D. Theis),76,G. Hayward - haywago01,2-pt jump shot,make,4.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
465313,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,485,POR,C. Anthony misses 3-pt jump shot from 24 ft,58,BOS,,76,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
465314,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,483,POR,,58,BOS,Defensive rebound by G. Hayward,76,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
465315,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,481,POR,,58,BOS,J. Brown makes 2-pt dunk at rim (assist by G. Hayward),78,J. Brown - brownja02,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
465316,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,464,POR,C. McCollum makes 2-pt layup from 1 ft (assist by J. Nurki),60,BOS,,78,C. McCollum - mccolcj01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
465317,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,463,POR,,60,BOS,Boston full timeout,78,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
465318,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,463,POR,,60,BOS,M. Smart enters the game for K. Walker,78,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
465319,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,448,POR,,60,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by J. Tatum),81,G. Hayward - haywago01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
465320,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,421,POR,J. Nurki makes 2-pt hook shot from 6 ft (assist by D. Lillard),62,BOS,,81,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
465321,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,400,POR,,62,BOS,J. Brown misses 2-pt jump shot from 19 ft,81,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
465322,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,398,POR,Defensive rebound by C. Anthony,62,BOS,,81,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
465323,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,388,POR,Z. Collins makes 2-pt hook shot from 9 ft,64,BOS,,81,Z. Collins - colliza01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
465324,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,368,POR,,64,BOS,D. Theis makes 2-pt layup at rim (assist by G. Hayward),83,D. Theis - theisda01,2-pt layup,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
465325,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,355,POR,D. Lillard makes 3-pt jump shot from 29 ft,67,BOS,,83,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
465326,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,332,POR,,67,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by M. Smart),86,J. Brown - brownja02,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
465327,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,332,POR,,67,BOS,Shooting foul by C. Anthony (drawn by J. Brown),86,,,,,,,shooting,C. Anthony - anthoca01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
465328,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,332,POR,G. Trent enters the game for C. Anthony,67,BOS,,86,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
465329,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,332,POR,,67,BOS,G. Williams enters the game for J. Tatum,86,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
465330,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,332,POR,,67,BOS,J. Brown makes free throw 1 of 1,87,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
465331,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,318,POR,C. McCollum misses 2-pt layup from 2 ft (block by D. Theis),67,BOS,,87,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
465332,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,315,POR,,67,BOS,Defensive rebound by J. Brown,87,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
465333,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,313,POR,,67,BOS,Turnover by J. Brown (discontinued dribble),87,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,discontinued dribble,,,,,,
465334,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,298,POR,J. Nurki makes 2-pt layup from 2 ft (assist by Z. Collins),69,BOS,,87,J. Nurkić - nurkiju01,2-pt layup,make,2.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,
465335,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,298,POR,Shooting foul by G. Williams (drawn by J. Nurki),69,BOS,,87,,,,,,,shooting,G. Williams - willigr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
465336,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,298,POR,J. Nurki makes free throw 1 of 1,70,BOS,,87,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,
465337,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,284,POR,,70,BOS,G. Hayward misses 2-pt jump shot from 20 ft,87,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
465338,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,281,POR,Defensive rebound by C. McCollum,70,BOS,,87,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
465339,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,272,POR,Shooting foul by G. Williams (drawn by J. Nurki),70,BOS,,87,,,,,,,shooting,G. Williams - willigr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
465340,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,272,POR,J. Nurki makes free throw 1 of 2,71,BOS,,87,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
465341,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,272,POR,,71,BOS,K. Walker enters the game for J. Brown,87,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Brown - brownja02,,,,,,,,
465342,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,272,POR,J. Nurki makes free throw 2 of 2,72,BOS,,87,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
465343,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,261,POR,,72,BOS,G. Williams misses 3-pt jump shot from 24 ft,87,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
465344,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,258,POR,Defensive rebound by J. Nurki,72,BOS,,87,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
465345,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,253,POR,D. Lillard misses 3-pt jump shot from 28 ft,72,BOS,,87,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
465346,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,249,POR,Offensive rebound by Z. Collins,72,BOS,,87,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,
465347,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,249,POR,Offensive foul by J. Nurki (drawn by M. Smart),72,BOS,,87,,,,,,,offensive,J. Nurkić - nurkiju01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
465348,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,249,POR,Turnover by J. Nurki (offensive foul),72,BOS,,87,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,
465349,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,249,POR,H. Whiteside enters the game for J. Nurki,72,BOS,,87,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Nurkić - nurkiju01,,,,,,,,
465350,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,249,POR,,72,BOS,E. Kanter enters the game for D. Theis,87,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
465351,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,243,POR,,72,BOS,Offensive foul by G. Hayward (drawn by C. McCollum),87,,,,,,,offensive,G. Hayward - haywago01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
