,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
225896,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,388,BRK,T. Luwawu-Cabarrot enters the game for G. Temple,62,HOU,,76,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,G. Temple - templga01,,,,,,,,
225897,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,388,BRK,,62,HOU,B. McLemore enters the game for P. Tucker,76,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
225898,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,368,BRK,S. Dinwiddie misses 2-pt jump shot from 20 ft,62,HOU,,76,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
225899,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,368,BRK,,62,HOU,Defensive rebound by J. Harden,76,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
225900,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,359,BRK,,62,HOU,Turnover by J. Harden (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
225901,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,359,BRK,,62,HOU,A. Rivers enters the game for R. Westbrook,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
225902,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,347,BRK,J. Harris misses 2-pt jump shot from 19 ft,62,HOU,,76,J. Harris - harrijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
225903,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,344,BRK,,62,HOU,Defensive rebound by B. McLemore,76,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
225904,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,331,BRK,,62,HOU,J. Harden misses 2-pt jump shot from 6 ft (block by J. Allen),76,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
225905,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,328,BRK,Defensive rebound by J. Allen,62,HOU,,76,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
225906,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,321,BRK,W. Chandler makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),65,HOU,,76,W. Chandler - chandwi01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
225907,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,297,BRK,,65,HOU,D. House makes 2-pt layup from 1 ft (assist by I. Hartenstein),78,D. House - houseda01,2-pt layup,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,
225908,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,293,BRK,Shooting foul by A. Rivers (drawn by S. Dinwiddie),65,HOU,,78,,,,,,,shooting,A. Rivers - riverau01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
225909,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,293,BRK,S. Dinwiddie makes free throw 1 of 2,66,HOU,,78,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
225910,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,293,BRK,D. Jordan enters the game for J. Allen,66,HOU,,78,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
225911,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,293,BRK,R. Kurucs enters the game for J. Harris,66,HOU,,78,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Harris - harrijo01,,,,,,,,
225912,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,293,BRK,S. Dinwiddie makes free throw 2 of 2,67,HOU,,78,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
225913,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,284,BRK,,67,HOU,J. Harden makes 3-pt jump shot from 28 ft,81,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
225914,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,264,BRK,W. Chandler misses 3-pt jump shot from 28 ft,67,HOU,,81,W. Chandler - chandwi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
225915,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,264,BRK,,67,HOU,Defensive rebound by I. Hartenstein,81,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
225916,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,258,BRK,,67,HOU,Turnover by B. McLemore (lost ball; steal by W. Chandler),81,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,W. Chandler - chandwi01,,,,
225917,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,251,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by T. Luwawu-Cabarrot),69,HOU,,81,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
225918,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,234,BRK,,69,HOU,Personal foul by S. Dinwiddie (drawn by J. Harden),81,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
225919,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,234,BRK,T. Pinson enters the game for S. Dinwiddie,69,HOU,,81,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
225920,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,224,BRK,,69,HOU,A. Rivers makes 3-pt jump shot from 25 ft,84,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
225921,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,201,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by R. Kurucs),72,HOU,,84,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
225922,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,178,BRK,,72,HOU,A. Rivers makes 3-pt jump shot from 25 ft (assist by J. Harden),87,A. Rivers - riverau01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
225923,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,159,BRK,Turnover by T. Luwawu-Cabarrot (bad pass; steal by D. House),72,HOU,,87,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,D. House - houseda01,,,,
225924,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,148,BRK,,72,HOU,J. Harden misses 3-pt jump shot from 28 ft,87,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
225925,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,146,BRK,Defensive rebound by Team,72,HOU,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225926,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,146,BRK,,72,HOU,Houston full timeout,87,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
225927,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,146,BRK,,72,HOU,R. Westbrook enters the game for J. Harden,87,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
225928,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,135,BRK,T. Pinson misses 3-pt jump shot from 27 ft,72,HOU,,87,T. Pinson - pinsoth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
225929,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,134,BRK,,72,HOU,Defensive rebound by D. House,87,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
225930,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,123,BRK,,72,HOU,Def 3 sec tech foul by Team,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
225931,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,123,BRK,,72,HOU,R. Westbrook makes technical free throw,88,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,,
225932,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,116,BRK,,72,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,88,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
225933,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,115,BRK,Defensive rebound by T. Luwawu-Cabarrot,72,HOU,,88,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
225934,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,106,BRK,T. Pinson misses 2-pt jump shot from 8 ft,72,HOU,,88,T. Pinson - pinsoth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
225935,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,104,BRK,,72,HOU,Defensive rebound by I. Hartenstein,88,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
225936,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,99,BRK,,72,HOU,D. House misses 3-pt jump shot from 23 ft,88,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225937,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,97,BRK,Defensive rebound by D. Jordan,72,HOU,,88,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
225938,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,94,BRK,T. Pinson makes 2-pt layup from 2 ft,74,HOU,,88,T. Pinson - pinsoth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
225939,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,78,BRK,,74,HOU,A. Rivers misses 3-pt jump shot from 28 ft,88,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
225940,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,78,BRK,Defensive rebound by W. Chandler,74,HOU,,88,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
225941,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,67,BRK,W. Chandler misses 2-pt layup from 6 ft,74,HOU,,88,W. Chandler - chandwi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
225942,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,64,BRK,Offensive rebound by D. Jordan,74,HOU,,88,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
225943,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,64,BRK,D. Jordan makes 2-pt dunk at rim,76,HOU,,88,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
225944,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,46,BRK,,76,HOU,B. McLemore misses 3-pt jump shot from 23 ft,88,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225945,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,46,BRK,Defensive rebound by D. Jordan,76,HOU,,88,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
225946,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,40,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,76,HOU,,88,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225947,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,38,BRK,Offensive rebound by T. Luwawu-Cabarrot,76,HOU,,88,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
225948,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,33,BRK,T. Pinson misses 3-pt jump shot from 28 ft,76,HOU,,88,T. Pinson - pinsoth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
225949,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,33,BRK,,76,HOU,Defensive rebound by I. Hartenstein,88,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
225950,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,21,BRK,,76,HOU,A. Rivers misses 2-pt layup from 2 ft,88,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225951,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,19,BRK,,76,HOU,Offensive rebound by I. Hartenstein,88,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
225952,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,18,BRK,,76,HOU,I. Hartenstein misses 2-pt layup from 1 ft,88,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225953,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,17,BRK,Defensive rebound by D. Jordan,76,HOU,,88,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
225954,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,0,BRK,R. Kurucs makes 3-pt jump shot from 26 ft (assist by T. Pinson),79,HOU,,88,R. Kurucs - kurucro01,3-pt jump shot,make,26.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
225955,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,0,BRK,Instant Replay (Request: Ruling Stands),79,HOU,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
225956,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,0,BRK,End of 3rd quarter,79,HOU,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
225957,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,698,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,79,HOU,,88,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225958,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,697,BRK,Offensive rebound by R. Kurucs,79,HOU,,88,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
225959,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,690,BRK,W. Chandler makes 2-pt jump shot from 4 ft (assist by T. Luwawu-Cabarrot),81,HOU,,88,W. Chandler - chandwi01,2-pt jump shot,make,4.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
225960,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,673,BRK,,81,HOU,P. Tucker misses 3-pt jump shot from 23 ft,88,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225961,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,672,BRK,,81,HOU,Offensive rebound by I. Hartenstein,88,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
225962,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,672,BRK,,81,HOU,I. Hartenstein misses 2-pt layup from 1 ft,88,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225963,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,672,BRK,Defensive rebound by Team,81,HOU,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225964,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,672,BRK,,81,HOU,Violation by Team (kicked ball),88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
225965,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,654,BRK,T. Pinson makes 3-pt jump shot from 27 ft,84,HOU,,88,T. Pinson - pinsoth01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
225966,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,631,BRK,,84,HOU,I. Hartenstein misses 2-pt jump shot from 10 ft,88,I. Hartenstein - harteis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
225967,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,629,BRK,Defensive rebound by T. Luwawu-Cabarrot,84,HOU,,88,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
225968,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,626,BRK,T. Pinson makes 2-pt layup from 2 ft,86,HOU,,88,T. Pinson - pinsoth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
225969,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,626,BRK,,86,HOU,Violation by Team (def goaltending),88,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
225970,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,617,BRK,,86,HOU,Turnover by P. Tucker (traveling),88,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,traveling,,,,,,
225971,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,604,BRK,T. Pinson misses 3-pt jump shot from 27 ft,86,HOU,,88,T. Pinson - pinsoth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
225972,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,603,BRK,,86,HOU,Defensive rebound by I. Hartenstein,88,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
225973,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,597,BRK,,86,HOU,Turnover by I. Hartenstein (bad pass; steal by T. Luwawu-Cabarrot),88,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,
225974,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,589,BRK,Shooting foul by I. Hartenstein (drawn by T. Luwawu-Cabarrot),86,HOU,,88,,,,,,,shooting,I. Hartenstein - harteis01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
225975,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,589,BRK,T. Luwawu-Cabarrot misses free throw 1 of 2,86,HOU,,88,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,1 of 2,,,,,,,,,,
225976,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,589,BRK,Offensive rebound by Team,86,HOU,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225977,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,589,BRK,,86,HOU,D. House enters the game for I. Hartenstein,88,,,,,,,,,,,,,,,,,,D. House - houseda01,I. Hartenstein - harteis01,,,,,,,,
225978,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,589,BRK,T. Luwawu-Cabarrot misses free throw 2 of 2,86,HOU,,88,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,2 of 2,,,,,,,,,,
225979,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,589,BRK,Offensive rebound by D. Jordan,86,HOU,,88,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
225980,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,586,BRK,D. Jordan misses 2-pt layup at rim,86,HOU,,88,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
225981,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,586,BRK,,86,HOU,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225982,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,576,BRK,,86,HOU,Shooting foul by T. Luwawu-Cabarrot (drawn by J. Harden),88,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
225983,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,576,BRK,,86,HOU,J. Harden makes free throw 1 of 2,89,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
225984,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,576,BRK,,86,HOU,J. Harden misses free throw 2 of 2,89,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
225985,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,576,BRK,Defensive rebound by D. Jordan,86,HOU,,89,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
225986,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,557,BRK,Shooting foul by P. Tucker (drawn by T. Pinson),86,HOU,,89,,,,,,,shooting,P. Tucker - tuckepj01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
225987,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,557,BRK,T. Pinson makes free throw 1 of 2,87,HOU,,89,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 2,,,,,,,,,,
225988,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,557,BRK,T. Pinson makes free throw 2 of 2,88,HOU,,89,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,2 of 2,,,,,,,,,,
225989,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,547,BRK,,88,HOU,B. McLemore misses 3-pt jump shot from 23 ft,89,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225990,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,546,BRK,,88,HOU,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225991,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,545,BRK,,88,HOU,Turnover by R. Westbrook (bad pass; steal by T. Pinson),89,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Pinson - pinsoth01,,,,
225992,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,540,BRK,T. Pinson misses 2-pt layup from 2 ft,88,HOU,,89,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225993,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,535,BRK,Offensive rebound by D. Jordan,88,HOU,,89,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
