,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
271871,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,625,LAL,,79,DAL,M. Kleber misses 3-pt jump shot from 26 ft,62,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271872,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,622,LAL,Defensive rebound by L. James,79,DAL,,62,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
271873,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,613,LAL,J. McGee makes 2-pt layup at rim (assist by L. James),81,DAL,,62,J. McGee - mcgeeja01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
271874,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,596,LAL,,81,DAL,Personal foul by J. McGee (drawn by L. Doni),62,,,,,,,personal,J. McGee - mcgeeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
271875,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,596,LAL,D. Howard enters the game for J. McGee,81,DAL,,62,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
271876,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,584,LAL,,81,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. Doni),65,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
271877,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,567,LAL,K. Kuzma makes 3-pt jump shot from 23 ft,84,DAL,,65,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
271878,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,546,LAL,,84,DAL,Shooting foul by D. Howard (drawn by D. Powell),65,,,,,,,shooting,D. Howard - howardw01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
271879,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,546,LAL,,84,DAL,D. Powell misses free throw 1 of 2,65,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,
271880,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,546,LAL,,84,DAL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271881,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,546,LAL,,84,DAL,D. Powell makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
271882,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,534,LAL,L. James misses 2-pt layup from 2 ft,84,DAL,,66,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
271883,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,532,LAL,Offensive rebound by L. James,84,DAL,,66,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
271884,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,532,LAL,L. James makes 2-pt layup at rim,86,DAL,,66,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
271885,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,516,LAL,,86,DAL,L. Doni makes 2-pt jump shot from 9 ft,68,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
271886,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,500,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,86,DAL,,68,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271887,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,497,LAL,,86,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
271888,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,492,LAL,,86,DAL,L. Doni misses 3-pt jump shot from 26 ft,68,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271889,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,488,LAL,Defensive rebound by D. Howard,86,DAL,,68,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
271890,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,470,LAL,L. James misses 2-pt layup from 1 ft,86,DAL,,68,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
271891,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,468,LAL,,86,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
271892,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,462,LAL,,86,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,68,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271893,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,458,LAL,Defensive rebound by K. Kuzma,86,DAL,,68,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
271894,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,447,LAL,K. Kuzma misses 2-pt hook shot from 7 ft,86,DAL,,68,K. Kuzma - kuzmaky01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
271895,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,447,LAL,,86,DAL,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
271896,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,447,LAL,Loose ball foul by D. Howard (drawn by M. Kleber),86,DAL,,68,,,,,,,loose ball,D. Howard - howardw01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
271897,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,447,LAL,,86,DAL,Technical foul by K. Kuzma,68,,,,,,,technical,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,
271898,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,447,LAL,,86,DAL,T. Hardaway makes technical free throw,69,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,technical,,,,,,,,,,
271899,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,447,LAL,J. McGee enters the game for D. Howard,86,DAL,,69,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
271900,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,432,LAL,,86,DAL,T. Hardaway makes 2-pt layup from 4 ft (assist by D. Powell),71,T. Hardaway - hardati02,2-pt layup,make,4.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
271901,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,432,LAL,LA Lakers full timeout,86,DAL,,71,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
271902,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,418,LAL,Shooting foul by D. Finney-Smith (drawn by J. McGee),86,DAL,,71,,,,,,,shooting,D. Finney-Smith - finnedo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
271903,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,418,LAL,J. McGee misses free throw 1 of 2,86,DAL,,71,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,
271904,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,418,LAL,Offensive rebound by Team,86,DAL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271905,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,418,LAL,J. McGee makes free throw 2 of 2,87,DAL,,71,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,
271906,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,397,LAL,,87,DAL,L. Doni misses 2-pt jump shot from 5 ft,71,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
271907,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,395,LAL,Defensive rebound by L. James,87,DAL,,71,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
271908,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,391,LAL,L. James makes 2-pt layup from 1 ft,89,DAL,,71,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
271909,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,369,LAL,,89,DAL,T. Hardaway misses 2-pt jump shot from 19 ft,71,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
271910,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,369,LAL,,89,DAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271911,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,369,LAL,Loose ball foul by J. McGee (drawn by D. Powell),89,DAL,,71,,,,,,,loose ball,J. McGee - mcgeeja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
271912,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,369,LAL,J. Dudley enters the game for J. McGee,89,DAL,,71,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,J. McGee - mcgeeja01,,,,,,,,
271913,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,359,LAL,,89,DAL,M. Kleber misses 2-pt jump shot from 14 ft,71,M. Kleber - klebima01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
271914,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,356,LAL,Defensive rebound by J. Dudley,89,DAL,,71,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
271915,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,337,LAL,D. Green misses 2-pt hook shot from 6 ft,89,DAL,,71,D. Green - greenda02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
271916,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,335,LAL,,89,DAL,Defensive rebound by D. Powell,71,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
271917,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,327,LAL,,89,DAL,L. Doni makes 2-pt layup from 5 ft,73,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
271918,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,327,LAL,,89,DAL,Shooting foul by D. Green (drawn by L. Doni),73,,,,,,,shooting,D. Green - greenda02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
271919,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,327,LAL,R. Rondo enters the game for D. Green,89,DAL,,73,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Green - greenda02,,,,,,,,
271920,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,327,LAL,,89,DAL,D. Wright enters the game for D. Powell,73,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Powell - poweldw01,,,,,,,,
271921,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,327,LAL,,89,DAL,L. Doni makes free throw 1 of 1,74,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
271922,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,314,LAL,L. James makes 2-pt layup from 1 ft,91,DAL,,74,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
271923,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,295,LAL,,91,DAL,L. Doni makes 2-pt layup from 1 ft,76,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
271924,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,286,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,91,DAL,,76,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271925,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,284,LAL,,91,DAL,Defensive rebound by D. Finney-Smith,76,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
271926,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,279,LAL,,91,DAL,L. Doni misses 2-pt jump shot from 10 ft (block by J. Dudley),76,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
271927,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,277,LAL,,91,DAL,Offensive rebound by L. Doni,76,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
271928,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,268,LAL,,91,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,76,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
271929,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,265,LAL,,91,DAL,Offensive rebound by T. Hardaway,76,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,
271930,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,264,LAL,,91,DAL,T. Hardaway makes 2-pt layup from 2 ft,78,T. Hardaway - hardati02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
271931,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,242,LAL,K. Kuzma misses 2-pt jump shot from 7 ft,91,DAL,,78,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
271932,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,240,LAL,,91,DAL,Defensive rebound by L. Doni,78,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
271933,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,233,LAL,,91,DAL,D. Wright misses 2-pt jump shot from 6 ft,78,D. Wright - wrighde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
271934,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,228,LAL,,91,DAL,Offensive rebound by D. Finney-Smith,78,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
271935,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,228,LAL,,91,DAL,D. Finney-Smith misses 2-pt layup at rim,78,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
271936,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,227,LAL,Defensive rebound by L. James,91,DAL,,78,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
271937,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,224,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,91,DAL,,78,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
271938,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,222,LAL,,91,DAL,Defensive rebound by L. Doni,78,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
271939,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,216,LAL,,91,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. Doni),81,T. Hardaway - hardati02,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
271940,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,214,LAL,LA Lakers full timeout,91,DAL,,81,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
271941,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,214,LAL,K. Caldwell-Pope enters the game for A. Bradley,91,DAL,,81,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
271942,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,214,LAL,A. Caruso enters the game for L. James,91,DAL,,81,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
271943,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,214,LAL,D. Green enters the game for K. Kuzma,91,DAL,,81,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
271944,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,214,LAL,,91,DAL,S. Curry enters the game for L. Doni,81,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
271945,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,214,LAL,,91,DAL,D. Powell enters the game for M. Kleber,81,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
271946,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,198,LAL,Shooting foul by T. Hardaway (drawn by A. Caruso),91,DAL,,81,,,,,,,shooting,T. Hardaway - hardati02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
271947,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,198,LAL,A. Caruso makes free throw 1 of 2,92,DAL,,81,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
271948,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,198,LAL,,92,DAL,J. Jackson enters the game for D. Finney-Smith,81,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
271949,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,198,LAL,A. Caruso makes free throw 2 of 2,93,DAL,,81,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
271950,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,187,LAL,,93,DAL,D. Powell misses 2-pt layup from 2 ft,81,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
271951,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,185,LAL,Defensive rebound by D. Green,93,DAL,,81,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
271952,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,179,LAL,J. Dudley misses 3-pt jump shot from 25 ft,93,DAL,,81,J. Dudley - dudleja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271953,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,175,LAL,,93,DAL,Defensive rebound by T. Hardaway,81,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
271954,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,168,LAL,,93,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,81,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
271955,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,166,LAL,Defensive rebound by D. Green,93,DAL,,81,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
271956,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,142,LAL,J. Dudley makes 2-pt jump shot from 5 ft (assist by D. Green),95,DAL,,81,J. Dudley - dudleja01,2-pt jump shot,make,5.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
271957,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,130,LAL,,95,DAL,J. Jackson misses 3-pt jump shot from 26 ft,81,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271958,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,126,LAL,Defensive rebound by D. Green,95,DAL,,81,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
271959,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,115,LAL,Shooting foul by D. Powell (drawn by R. Rondo),95,DAL,,81,,,,,,,shooting,D. Powell - poweldw01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
271960,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,115,LAL,R. Rondo makes free throw 1 of 2,96,DAL,,81,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
271961,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,115,LAL,,96,DAL,J. Brunson enters the game for T. Hardaway,81,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,
271962,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,115,LAL,R. Rondo makes free throw 2 of 2,97,DAL,,81,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
271963,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,97,LAL,,97,DAL,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Brunson),84,J. Jackson - jacksju01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
271964,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,83,LAL,Personal foul by D. Wright (drawn by R. Rondo),97,DAL,,84,,,,,,,personal,D. Wright - wrighde01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
271965,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,83,LAL,R. Rondo makes free throw 1 of 2,98,DAL,,84,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
271966,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,83,LAL,R. Rondo makes free throw 2 of 2,99,DAL,,84,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
271967,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,74,LAL,,99,DAL,D. Wright misses 2-pt layup from 1 ft,84,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
271968,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,73,LAL,,99,DAL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271969,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,60,LAL,,99,DAL,S. Curry makes 2-pt layup from 2 ft (assist by J. Brunson),86,S. Curry - curryse01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
