,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
55269,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,452,MIA,D. Robinson misses 3-pt jump shot from 23 ft,77,PHO,,65,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
55270,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,450,MIA,,77,PHO,Defensive rebound by R. Rubio,65,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
55271,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,442,MIA,,77,PHO,R. Rubio misses 2-pt layup at rim (block by K. Nunn),65,R. Rubio - rubiori01,2-pt layup,miss,0.0,,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
55272,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,440,MIA,Defensive rebound by K. Olynyk,77,PHO,,65,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
55273,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,434,MIA,Personal foul by R. Rubio (drawn by K. Olynyk),77,PHO,,65,,,,,,,personal,R. Rubio - rubiori01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
55274,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,425,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,77,PHO,,65,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
55275,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,423,MIA,,77,PHO,Defensive rebound by D. ari,65,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
55276,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,416,MIA,,77,PHO,A. Baynes misses 2-pt dunk at rim,65,A. Baynes - baynear01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
55277,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,413,MIA,Defensive rebound by D. Robinson,77,PHO,,65,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
55278,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,401,MIA,J. Butler misses 2-pt layup from 2 ft,77,PHO,,65,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
55279,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,399,MIA,,77,PHO,Defensive rebound by R. Rubio,65,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
55280,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,396,MIA,,77,PHO,Shooting foul by K. Olynyk (drawn by R. Rubio),65,,,,,,,shooting,K. Olynyk - olynyke01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
55281,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,396,MIA,,77,PHO,Phoenix full timeout,65,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
55282,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,396,MIA,,77,PHO,R. Rubio makes free throw 1 of 2,66,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
55283,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,396,MIA,,77,PHO,R. Rubio makes free throw 2 of 2,67,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
55284,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,380,MIA,K. Nunn misses 2-pt jump shot from 11 ft,77,PHO,,67,K. Nunn - nunnke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
55285,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,377,MIA,,77,PHO,Defensive rebound by K. Oubre,67,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
55286,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,354,MIA,,77,PHO,R. Rubio misses 2-pt layup at rim,67,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
55287,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,354,MIA,,77,PHO,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55288,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,354,MIA,,77,PHO,Turnover by Team (shot clock),67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
55289,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,354,MIA,J. Johnson enters the game for K. Olynyk,77,PHO,,67,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Olynyk - olynyke01,,,,,,,,
55290,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,339,MIA,J. Butler makes 2-pt jump shot from 21 ft,79,PHO,,67,J. Butler - butleji01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
55291,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,321,MIA,,79,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by A. Baynes),70,D. Booker - bookede01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
55292,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,306,MIA,J. Johnson misses 3-pt jump shot from 23 ft,79,PHO,,70,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
55293,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,304,MIA,,79,PHO,Defensive rebound by A. Baynes,70,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
55294,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,291,MIA,,79,PHO,R. Rubio makes 3-pt jump shot from 26 ft (assist by K. Oubre),73,R. Rubio - rubiori01,3-pt jump shot,make,26.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
55295,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,271,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,79,PHO,,73,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
55296,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,269,MIA,,79,PHO,Defensive rebound by R. Rubio,73,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
55297,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,261,MIA,,79,PHO,Shooting foul by J. Butler (drawn by K. Oubre),73,,,,,,,shooting,J. Butler - butleji01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
55298,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,261,MIA,,79,PHO,K. Oubre misses free throw 1 of 3,73,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 3,,,,,,,,,,
55299,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,261,MIA,,79,PHO,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55300,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,261,MIA,,79,PHO,K. Oubre makes free throw 2 of 3,74,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 3,,,,,,,,,,
55301,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,261,MIA,G. Dragi enters the game for D. Robinson,79,PHO,,74,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
55302,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,261,MIA,,79,PHO,J. Carter enters the game for A. Baynes,74,,,,,,,,,,,,,,,,,,J. Carter - carteje01,A. Baynes - baynear01,,,,,,,,
55303,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,261,MIA,,79,PHO,F. Kaminsky enters the game for R. Rubio,74,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,R. Rubio - rubiori01,,,,,,,,
55304,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,261,MIA,,79,PHO,K. Oubre misses free throw 3 of 3,74,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,3 of 3,,,,,,,,,,
55305,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,259,MIA,Defensive rebound by B. Adebayo,79,PHO,,74,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
55306,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,255,MIA,Miami full timeout,79,PHO,,74,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
55307,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,255,MIA,,79,PHO,M. Bridges enters the game for K. Oubre,74,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
55308,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,255,MIA,,79,PHO,C. Johnson enters the game for D. ari,74,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
55309,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,236,MIA,Turnover by K. Nunn (bad pass; steal by J. Carter),79,PHO,,74,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,J. Carter - carteje01,,,,
55310,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,231,MIA,,79,PHO,Shooting foul by J. Butler (drawn by C. Johnson),74,,,,,,,shooting,J. Butler - butleji01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
55311,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,231,MIA,Miami full timeout,79,PHO,,74,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
55312,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,231,MIA,Instant Replay (Challenge: Ruling Stands),79,PHO,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
55313,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,231,MIA,T. Herro enters the game for K. Nunn,79,PHO,,74,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
55314,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,231,MIA,,79,PHO,C. Johnson makes free throw 1 of 2,75,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,
55315,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,231,MIA,,79,PHO,C. Johnson makes free throw 2 of 2,76,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,
55316,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,206,MIA,J. Butler misses 2-pt layup from 1 ft,79,PHO,,76,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
55317,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,203,MIA,,79,PHO,Defensive rebound by M. Bridges,76,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
55318,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,185,MIA,,79,PHO,Shooting foul by B. Adebayo (drawn by F. Kaminsky),76,,,,,,,shooting,B. Adebayo - adebaba01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
55319,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,185,MIA,,79,PHO,F. Kaminsky makes free throw 1 of 2,77,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,
55320,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,185,MIA,,79,PHO,F. Kaminsky misses free throw 2 of 2,77,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,2 of 2,,,,,,,,,,
55321,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,182,MIA,Defensive rebound by B. Adebayo,79,PHO,,77,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
55322,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,168,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),81,PHO,,77,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
55323,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,145,MIA,,81,PHO,Shooting foul by J. Johnson (drawn by D. Booker),77,,,,,,,shooting,J. Johnson - johnsja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
55324,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,145,MIA,,81,PHO,D. Booker makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
55325,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,145,MIA,,81,PHO,D. Booker makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
55326,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,126,MIA,G. Dragi makes 2-pt jump shot from 11 ft,83,PHO,,79,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
55327,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,103,MIA,,83,PHO,Shooting foul by B. Adebayo (drawn by D. Booker),79,,,,,,,shooting,B. Adebayo - adebaba01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
55328,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,103,MIA,,83,PHO,D. Booker makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
55329,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,103,MIA,,83,PHO,D. Booker makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
55330,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,89,MIA,G. Dragi makes 3-pt jump shot from 25 ft,86,PHO,,81,G. Dragić - dragigo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
55331,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,89,MIA,Shooting foul by J. Carter (drawn by G. Dragi),86,PHO,,81,,,,,,,shooting,J. Carter - carteje01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
55332,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,89,MIA,D. Robinson enters the game for J. Butler,86,PHO,,81,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,
55333,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,89,MIA,,86,PHO,T. Johnson enters the game for D. Booker,81,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
55334,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,89,MIA,G. Dragi makes free throw 1 of 1,87,PHO,,81,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,
55335,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,83,MIA,,87,PHO,T. Johnson makes 3-pt jump shot from 25 ft (assist by F. Kaminsky),84,T. Johnson - johnsty01,3-pt jump shot,make,25.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
55336,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,75,MIA,Shooting foul by C. Johnson (drawn by G. Dragi),87,PHO,,84,,,,,,,shooting,C. Johnson - johnsca02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
55337,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,75,MIA,G. Dragi misses free throw 1 of 2,87,PHO,,84,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
55338,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,75,MIA,Offensive rebound by Team,87,PHO,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55339,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,75,MIA,G. Dragi makes free throw 2 of 2,88,PHO,,84,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
55340,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,62,MIA,,88,PHO,T. Johnson makes 2-pt jump shot from 8 ft,86,T. Johnson - johnsty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
55341,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,49,MIA,G. Dragi misses 2-pt layup from 11 ft (block by J. Carter),88,PHO,,86,G. Dragić - dragigo01,2-pt layup,miss,11.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
55342,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,47,MIA,,88,PHO,Defensive rebound by T. Johnson,86,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
55343,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,44,MIA,,88,PHO,C. Johnson misses 2-pt layup from 1 ft (block by D. Robinson),86,C. Johnson - johnsca02,2-pt layup,miss,1.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
55344,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,39,MIA,Defensive rebound by B. Adebayo,88,PHO,,86,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
55345,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,36,MIA,Shooting foul by T. Johnson (drawn by B. Adebayo),88,PHO,,86,,,,,,,shooting,T. Johnson - johnsty01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
55346,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,36,MIA,B. Adebayo makes free throw 1 of 2,89,PHO,,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
55347,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,36,MIA,B. Adebayo makes free throw 2 of 2,90,PHO,,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
55348,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,21,MIA,,90,PHO,M. Bridges misses 3-pt jump shot from 23 ft (block by J. Johnson),86,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
55349,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,19,MIA,Defensive rebound by T. Herro,90,PHO,,86,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
55350,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,0,MIA,G. Dragi makes 3-pt jump shot from 29 ft,93,PHO,,86,G. Dragić - dragigo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
55351,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,0,MIA,Instant Replay (Request: Ruling Stands),93,PHO,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
55352,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,0,MIA,End of 3rd quarter,93,PHO,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
55353,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,4,699,MIA,K. Olynyk misses 2-pt layup from 1 ft,93,PHO,,86,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
55354,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,4,697,MIA,,93,PHO,Defensive rebound by M. Bridges,86,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
55355,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,4,685,MIA,,93,PHO,K. Oubre misses 2-pt layup from 2 ft,86,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
55356,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,4,683,MIA,Defensive rebound by J. Johnson,93,PHO,,86,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
55357,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,4,673,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by D. Robinson),96,PHO,,86,G. Dragić - dragigo01,3-pt jump shot,make,27.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
55358,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,4,660,MIA,,96,PHO,Personal foul by D. Robinson (drawn by K. Oubre),86,,,,,,,personal,D. Robinson - robindu01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
55359,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,4,653,MIA,,96,PHO,K. Oubre makes 2-pt jump shot from 3 ft (assist by F. Kaminsky),88,K. Oubre - oubreke01,2-pt jump shot,make,3.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
55360,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,4,640,MIA,J. Johnson makes 2-pt dunk at rim,98,PHO,,88,J. Johnson - johnsja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
55361,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,4,624,MIA,,98,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by K. Oubre),91,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
