,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
298461,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,52,CLE,C. Sexton makes 2-pt jump shot from 15 ft (assist by K. Love),70,CHI,,56,C. Sexton - sextoco01,2-pt jump shot,make,15.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
298462,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,40,CLE,,70,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,56,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
298463,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,36,CLE,Defensive rebound by C. Sexton,70,CHI,,56,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
298464,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,13,CLE,D. Garland makes 3-pt jump shot from 23 ft,73,CHI,,56,D. Garland - garlada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
298465,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,3,CLE,,73,CHI,Shooting foul by K. Love (drawn by Z. LaVine),56,,,,,,,shooting,K. Love - loveke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
298466,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,3,CLE,,73,CHI,Z. LaVine misses free throw 1 of 2,56,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
298467,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,3,CLE,,73,CHI,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298468,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,3,CLE,,73,CHI,Z. LaVine misses free throw 2 of 2,56,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
298469,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,0,CLE,Defensive rebound by D. Garland,73,CHI,,56,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
298470,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,0,CLE,D. Garland misses 3-pt jump shot from 40 ft,73,CHI,,56,D. Garland - garlada01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,
298471,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,0,CLE,Offensive rebound by Team,73,CHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298472,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,0,CLE,End of 2nd quarter,73,CHI,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
298473,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,703,CLE,K. Love misses 2-pt jump shot from 20 ft,73,CHI,,56,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
298474,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,702,CLE,,73,CHI,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
298475,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,702,CLE,Loose ball foul by T. Thompson (drawn by Z. LaVine),73,CHI,,56,,,,,,,loose ball,T. Thompson - thomptr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
298476,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,690,CLE,,73,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),59,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
298477,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,665,CLE,K. Love misses 3-pt jump shot from 26 ft,73,CHI,,59,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298478,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,660,CLE,,73,CHI,Defensive rebound by L. Kornet,59,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
298479,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,654,CLE,,73,CHI,T. Satoransk misses 2-pt jump shot from 17 ft,59,T. Satoranský - satorto01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
298480,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,650,CLE,Defensive rebound by C. Sexton,73,CHI,,59,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
298481,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,645,CLE,K. Love misses 2-pt jump shot from 22 ft,73,CHI,,59,K. Love - loveke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
298482,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,642,CLE,,73,CHI,Defensive rebound by T. Satoransk,59,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
298483,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,637,CLE,,73,CHI,L. Markkanen makes 2-pt layup from 1 ft (assist by T. Satoransk),61,L. Markkanen - markkla01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
298484,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,622,CLE,C. Sexton makes 2-pt layup at rim,75,CHI,,61,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
298485,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,612,CLE,,75,CHI,Turnover by T. Satoransk (bad pass; steal by C. Osman),61,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,C. Osman - osmande01,,,,
298486,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,608,CLE,D. Garland misses 2-pt layup from 1 ft,75,CHI,,61,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
298487,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,606,CLE,,75,CHI,Defensive rebound by L. Kornet,61,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
298488,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,603,CLE,,75,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,61,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
298489,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,601,CLE,Defensive rebound by Team,75,CHI,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
298490,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,579,CLE,C. Sexton makes 3-pt jump shot from 24 ft (assist by K. Love),78,CHI,,61,C. Sexton - sextoco01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
298491,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,568,CLE,,78,CHI,L. Kornet makes 3-pt jump shot from 26 ft (assist by K. Dunn),64,L. Kornet - kornelu01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
298492,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,555,CLE,Personal foul by K. Dunn (drawn by C. Sexton),78,CHI,,64,,,,,,,personal,K. Dunn - dunnkr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
298493,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,546,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by K. Love),80,CHI,,64,C. Sexton - sextoco01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
298494,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,526,CLE,,80,CHI,Turnover by K. Dunn (lost ball; steal by C. Osman),64,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,C. Osman - osmande01,,,,
298495,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,523,CLE,Shooting foul by T. Satoransk (drawn by C. Osman),80,CHI,,64,,,,,,,shooting,T. Satoranský - satorto01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
298496,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,523,CLE,C. Osman makes free throw 1 of 2,81,CHI,,64,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
298497,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,523,CLE,C. Osman makes free throw 2 of 2,82,CHI,,64,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
298498,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,513,CLE,,82,CHI,T. Satoransk misses 2-pt layup from 2 ft,64,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
298499,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,512,CLE,Defensive rebound by T. Thompson,82,CHI,,64,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
298500,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,503,CLE,Offensive foul by T. Thompson (drawn by L. Kornet),82,CHI,,64,,,,,,,offensive,T. Thompson - thomptr01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
298501,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,503,CLE,Turnover by T. Thompson (offensive foul),82,CHI,,64,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
298502,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,503,CLE,,82,CHI,S. Harrison enters the game for K. Dunn,64,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,K. Dunn - dunnkr01,,,,,,,,
298503,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,503,CLE,,82,CHI,C. White enters the game for T. Satoransk,64,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
298504,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,488,CLE,,82,CHI,Z. LaVine makes 2-pt jump shot from 11 ft,66,Z. LaVine - lavinza01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
298505,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,473,CLE,T. Thompson makes 2-pt hook shot from 5 ft,84,CHI,,66,T. Thompson - thomptr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
298506,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,456,CLE,,84,CHI,Z. LaVine makes 2-pt layup from 1 ft,68,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
298507,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,438,CLE,Turnover by T. Thompson (lost ball; steal by C. White),84,CHI,,68,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,C. White - whiteco01,,,,
298508,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,433,CLE,,84,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by C. White),70,Z. LaVine - lavinza01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
298509,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,420,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Garland),87,CHI,,70,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
298510,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,401,CLE,,87,CHI,C. White makes 2-pt layup from 2 ft,72,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
298511,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,385,CLE,K. Love misses 3-pt jump shot from 26 ft,87,CHI,,72,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298512,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,382,CLE,,87,CHI,Defensive rebound by C. White,72,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
298513,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,379,CLE,,87,CHI,Turnover by Z. LaVine (out of bounds lost ball),72,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,
298514,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,379,CLE,,87,CHI,Chicago full timeout,72,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
298515,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,379,CLE,D. Exum enters the game for D. Garland,87,CHI,,72,,,,,,,,,,,,,,,,,,D. Exum - exumda01,D. Garland - garlada01,,,,,,,,
298516,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,379,CLE,L. Nance enters the game for T. Thompson,87,CHI,,72,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
298517,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,379,CLE,,87,CHI,C. Felcio enters the game for L. Kornet,72,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
298518,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,379,CLE,,87,CHI,T. Young enters the game for L. Markkanen,72,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
298519,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,363,CLE,C. Sexton misses 2-pt jump shot from 6 ft (block by Z. LaVine),87,CHI,,72,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
298520,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,359,CLE,,87,CHI,Defensive rebound by T. Young,72,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
298521,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,356,CLE,,87,CHI,C. Felcio makes 2-pt layup from 2 ft (assist by Z. LaVine),74,C. Felício - feliccr01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
298522,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,347,CLE,Turnover by C. Sexton (lost ball; steal by S. Harrison),87,CHI,,74,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,S. Harrison - harrish01,,,,
298523,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,344,CLE,,87,CHI,S. Harrison makes 2-pt layup at rim,76,S. Harrison - harrish01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
298524,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,321,CLE,C. Sexton makes 2-pt layup from 1 ft,89,CHI,,76,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
298525,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,308,CLE,,89,CHI,T. Young misses 2-pt jump shot from 15 ft,76,T. Young - youngth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
298526,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,308,CLE,Defensive rebound by L. Nance,89,CHI,,76,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
298527,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,302,CLE,Shooting foul by T. Young (drawn by K. Love),89,CHI,,76,,,,,,,shooting,T. Young - youngth01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
298528,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,302,CLE,K. Love makes free throw 1 of 2,90,CHI,,76,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
298529,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,302,CLE,K. Love makes free throw 2 of 2,91,CHI,,76,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
298530,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,286,CLE,,91,CHI,Shooting foul by D. Exum (drawn by C. White),76,,,,,,,shooting,D. Exum - exumda01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
298531,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,286,CLE,,91,CHI,C. White misses free throw 1 of 2,76,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,
298532,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,286,CLE,,91,CHI,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298533,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,286,CLE,,91,CHI,C. White makes free throw 2 of 2,77,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
298534,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,277,CLE,Personal foul by C. Felcio (drawn by L. Nance),91,CHI,,77,,,,,,,personal,C. Felício - feliccr01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
298535,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,268,CLE,K. Love misses 2-pt hook shot from 4 ft,91,CHI,,77,K. Love - loveke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
298536,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,266,CLE,,91,CHI,Defensive rebound by Z. LaVine,77,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
298537,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,256,CLE,,91,CHI,Z. LaVine misses 2-pt layup from 2 ft,77,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
298538,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,254,CLE,Defensive rebound by K. Love,91,CHI,,77,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
298539,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,249,CLE,Turnover by C. Sexton (bad pass; steal by Z. LaVine),91,CHI,,77,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,Z. LaVine - lavinza01,,,,
298540,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,249,CLE,,91,CHI,Personal take foul by K. Love (drawn by Z. LaVine),77,,,,,,,personal take,K. Love - loveke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
298541,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,249,CLE,D. Garland enters the game for K. Love,91,CHI,,77,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,
298542,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,249,CLE,A. McKinnie enters the game for C. Osman,91,CHI,,77,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
298543,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,249,CLE,T. Thompson enters the game for C. Sexton,91,CHI,,77,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Sexton - sextoco01,,,,,,,,
298544,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,230,CLE,,91,CHI,C. White misses 2-pt layup from 1 ft,77,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
298545,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,227,CLE,Defensive rebound by T. Thompson,91,CHI,,77,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
298546,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,217,CLE,D. Exum misses 2-pt layup from 6 ft,91,CHI,,77,D. Exum - exumda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
298547,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,216,CLE,,91,CHI,Defensive rebound by C. White,77,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
298548,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,211,CLE,,91,CHI,S. Harrison misses 3-pt jump shot from 23 ft,77,S. Harrison - harrish01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
298549,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,209,CLE,Defensive rebound by Team,91,CHI,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
298550,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,188,CLE,D. Exum misses 3-pt jump shot from 25 ft,91,CHI,,77,D. Exum - exumda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298551,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,180,CLE,Offensive rebound by A. McKinnie,91,CHI,,77,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
298552,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,180,CLE,A. McKinnie makes 2-pt layup from 1 ft,93,CHI,,77,A. McKinnie - mckinal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
298553,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,171,CLE,,93,CHI,Z. LaVine misses 2-pt layup from 3 ft,77,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
298554,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,169,CLE,Defensive rebound by A. McKinnie,93,CHI,,77,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
298555,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,169,CLE,Personal foul by Z. LaVine (drawn by A. McKinnie),93,CHI,,77,,,,,,,personal,Z. LaVine - lavinza01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
298556,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,169,CLE,Cleveland full timeout,93,CHI,,77,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
298557,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,169,CLE,Instant Replay (Request: Ruling Stands),93,CHI,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
298558,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,169,CLE,,93,CHI,C. Hutchison enters the game for Z. LaVine,77,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,Z. LaVine - lavinza01,,,,,,,,
298559,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,169,CLE,A. McKinnie makes free throw 1 of 2,94,CHI,,77,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,1 of 2,,,,,,,,,,
298560,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,169,CLE,A. McKinnie makes free throw 2 of 2,95,CHI,,77,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,2 of 2,,,,,,,,,,
298561,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,3,151,CLE,,95,CHI,Shooting foul by T. Thompson (drawn by C. White),77,,,,,,,shooting,T. Thompson - thomptr01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
