,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
462800,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,118,UTA,,39,OKC,S. Adams misses free throw 1 of 2,56,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
462801,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,118,UTA,,39,OKC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462802,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,118,UTA,,39,OKC,S. Adams makes free throw 2 of 2,57,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
462803,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,118,UTA,,39,OKC,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,
462804,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,118,UTA,,39,OKC,Technical foul by S. Adams,57,,,,,,,technical,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,
462805,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,118,UTA,D. Mitchell makes technical free throw,40,OKC,,57,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,
462806,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,118,UTA,G. Niang enters the game for J. Clarkson,40,OKC,,57,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Clarkson - clarkjo01,,,,,,,,
462807,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,118,UTA,,40,OKC,C. Paul enters the game for L. Dort,57,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
462808,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,105,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,40,OKC,,57,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
462809,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,100,UTA,,40,OKC,Defensive rebound by S. Gilgeous-Alexander,57,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
462810,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,93,UTA,,40,OKC,Shooting foul by R. Gobert (drawn by D. Gallinari),57,,,,,,,shooting,R. Gobert - goberru01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
462811,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,93,UTA,,40,OKC,D. Gallinari makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
462812,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,93,UTA,T. Bradley enters the game for R. Gobert,40,OKC,,58,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
462813,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,93,UTA,,40,OKC,D. Gallinari makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
462814,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,81,UTA,T. Bradley misses 2-pt layup from 2 ft (block by S. Adams),40,OKC,,59,T. Bradley - bradlto01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
462815,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,79,UTA,,40,OKC,Defensive rebound by C. Paul,59,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
462816,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,68,UTA,,40,OKC,S. Adams makes 2-pt hook shot from 8 ft (assist by C. Paul),61,S. Adams - adamsst01,2-pt hook shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
462817,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,56,UTA,Offensive foul by T. Bradley (drawn by A. Roberson),40,OKC,,61,,,,,,,offensive,T. Bradley - bradlto01,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,
462818,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,56,UTA,Turnover by T. Bradley (offensive foul),40,OKC,,61,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,
462819,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,38,UTA,,40,OKC,C. Paul makes 2-pt jump shot from 17 ft,63,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
462820,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,32,UTA,M. Conley makes 2-pt layup from 2 ft,42,OKC,,63,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462821,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,32,UTA,Shooting foul by S. Adams (drawn by M. Conley),42,OKC,,63,,,,,,,shooting,S. Adams - adamsst01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
462822,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,32,UTA,Turnover by T. Bradley (lane violation),42,OKC,,63,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,lane violation,,,,,,
462823,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,26,UTA,,42,OKC,C. Paul makes 2-pt layup from 1 ft,65,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
462824,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,26,UTA,,42,OKC,Shooting foul by T. Bradley (drawn by C. Paul),65,,,,,,,shooting,T. Bradley - bradlto01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
462825,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,26,UTA,,42,OKC,C. Paul makes free throw 1 of 1,66,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,
462826,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,5,UTA,G. Niang misses 3-pt jump shot from 26 ft,42,OKC,,66,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462827,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,0,UTA,Offensive rebound by J. Ingles,42,OKC,,66,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
462828,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,0,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,42,OKC,,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462829,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,0,UTA,Offensive rebound by Team,42,OKC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462830,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,0,UTA,End of 2nd quarter,42,OKC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
462831,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,695,UTA,D. Mitchell misses 3-pt jump shot from 35 ft,42,OKC,,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
462832,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,693,UTA,,42,OKC,Defensive rebound by D. Gallinari,66,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
462833,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,682,UTA,,42,OKC,S. Adams misses 2-pt hook shot from 5 ft,66,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
462834,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,680,UTA,Defensive rebound by R. Gobert,42,OKC,,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
462835,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,674,UTA,J. Ingles misses 3-pt jump shot from 23 ft,42,OKC,,66,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462836,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,671,UTA,,42,OKC,Defensive rebound by D. Gallinari,66,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
462837,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,664,UTA,Violation by Team (kicked ball),42,OKC,,66,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
462838,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,649,UTA,,42,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,66,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
462839,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,646,UTA,,42,OKC,Offensive rebound by S. Adams,66,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
462840,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,645,UTA,,42,OKC,S. Adams makes 2-pt layup from 1 ft,68,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
462841,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,640,UTA,Turnover by D. Mitchell (lost ball; steal by S. Gilgeous-Alexander),42,OKC,,68,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
462842,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,636,UTA,,42,OKC,L. Dort misses 3-pt jump shot from 22 ft,68,L. Dort - dortlu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
462843,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,630,UTA,Defensive rebound by R. O'Neale,42,OKC,,68,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
462844,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,625,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by D. Mitchell),45,OKC,,68,J. Ingles - inglejo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
462845,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,604,UTA,,45,OKC,C. Paul misses 2-pt jump shot from 5 ft,68,C. Paul - paulch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
462846,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,603,UTA,,45,OKC,Offensive rebound by C. Paul,68,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
462847,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,601,UTA,,45,OKC,C. Paul makes 2-pt layup from 4 ft,70,C. Paul - paulch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
462848,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,589,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by J. Ingles),47,OKC,,70,D. Mitchell - mitchdo01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
462849,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,589,UTA,,47,OKC,Oklahoma City full timeout,70,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
462850,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,576,UTA,,47,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by C. Paul),72,S. Adams - adamsst01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
462851,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,560,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,49,OKC,,72,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
462852,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,550,UTA,,49,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,72,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
462853,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,548,UTA,Defensive rebound by R. Gobert,49,OKC,,72,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
462854,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,538,UTA,D. Mitchell misses 2-pt jump shot from 22 ft,49,OKC,,72,D. Mitchell - mitchdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
462855,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,534,UTA,,49,OKC,Defensive rebound by S. Adams,72,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
462856,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,524,UTA,,49,OKC,Shooting foul by R. Gobert (drawn by S. Gilgeous-Alexander),72,,,,,,,shooting,R. Gobert - goberru01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
462857,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,524,UTA,,49,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,73,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
462858,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,524,UTA,T. Bradley enters the game for R. Gobert,49,OKC,,73,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
462859,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,524,UTA,,49,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,74,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
462860,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,501,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,49,OKC,,74,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
462861,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,499,UTA,,49,OKC,Defensive rebound by S. Adams,74,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
462862,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,489,UTA,,49,OKC,L. Dort makes 2-pt dunk from 1 ft (assist by S. Adams),76,L. Dort - dortlu01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
462863,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,480,UTA,Turnover by M. Conley (lost ball; steal by S. Gilgeous-Alexander),49,OKC,,76,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
462864,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,478,UTA,,49,OKC,Personal take foul by M. Conley (drawn by C. Paul),76,,,,,,,personal take,M. Conley - conlemi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
462865,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,469,UTA,,49,OKC,Offensive foul by S. Adams (drawn by R. O'Neale),76,,,,,,,offensive,S. Adams - adamsst01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
462866,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,469,UTA,,49,OKC,Turnover by S. Adams (offensive foul),76,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
462867,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,458,UTA,M. Conley misses 2-pt layup from 2 ft,49,OKC,,76,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
462868,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,457,UTA,Offensive rebound by T. Bradley,49,OKC,,76,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
462869,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,456,UTA,T. Bradley misses 2-pt layup at rim,49,OKC,,76,T. Bradley - bradlto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
462870,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,455,UTA,,49,OKC,Defensive rebound by S. Adams,76,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
462871,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,449,UTA,,49,OKC,Personal foul by D. Mitchell (drawn by L. Dort),76,,,,,,,personal,D. Mitchell - mitchdo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
462872,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,445,UTA,,49,OKC,Personal foul by T. Bradley (drawn by S. Adams),76,,,,,,,personal,T. Bradley - bradlto01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
462873,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,434,UTA,,49,OKC,D. Gallinari makes 2-pt jump shot from 13 ft,78,D. Gallinari - gallida01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
462874,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,417,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by R. O'Neale),51,OKC,,78,T. Bradley - bradlto01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
462875,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,390,UTA,,51,OKC,C. Paul misses 2-pt jump shot from 17 ft,78,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
462876,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,388,UTA,Defensive rebound by T. Bradley,51,OKC,,78,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
462877,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,382,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,51,OKC,,78,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462878,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,381,UTA,,51,OKC,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
462879,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,381,UTA,Loose ball foul by T. Bradley (drawn by S. Adams),51,OKC,,78,,,,,,,loose ball,T. Bradley - bradlto01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
462880,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,381,UTA,,51,OKC,S. Adams misses free throw 1 of 2,78,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
462881,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,381,UTA,,51,OKC,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462882,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,381,UTA,J. Morgan enters the game for T. Bradley,51,OKC,,78,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,T. Bradley - bradlto01,,,,,,,,
462883,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,381,UTA,,51,OKC,D. Schrder enters the game for C. Paul,78,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
462884,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,381,UTA,,51,OKC,S. Adams misses free throw 2 of 2,78,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
462885,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,375,UTA,,51,OKC,Offensive rebound by L. Dort,78,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
462886,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,375,UTA,,51,OKC,L. Dort misses 2-pt layup from 1 ft,78,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
462887,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,375,UTA,Defensive rebound by R. O'Neale,51,OKC,,78,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
462888,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,355,UTA,J. Morgan misses 3-pt jump shot from 26 ft,51,OKC,,78,J. Morgan - morgaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462889,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,351,UTA,,51,OKC,Defensive rebound by S. Adams,78,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
462890,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,335,UTA,,51,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,78,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
462891,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,333,UTA,Defensive rebound by R. O'Neale,51,OKC,,78,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
462892,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,324,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by J. Ingles),54,OKC,,78,R. O'Neale - onealro01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
462893,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,306,UTA,,54,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,78,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462894,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,304,UTA,Defensive rebound by M. Conley,54,OKC,,78,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
462895,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,298,UTA,M. Conley misses 2-pt layup from 3 ft,54,OKC,,78,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
462896,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,296,UTA,Offensive rebound by J. Morgan,54,OKC,,78,,,,,,,,,,J. Morgan - morgaju01,offensive,,,,,,,,,,,,,,,,
462897,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,3,295,UTA,J. Morgan makes 2-pt layup from 2 ft,56,OKC,,78,J. Morgan - morgaju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
