,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
190605,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,380,SAC,B. Hield misses 3-pt jump shot from 24 ft,62,CHO,,64,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
190606,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,379,SAC,Offensive rebound by Team,62,CHO,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190607,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,367,SAC,H. Barnes misses 3-pt jump shot from 25 ft,62,CHO,,64,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
190608,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,365,SAC,,62,CHO,Defensive rebound by B. Biyombo,64,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
190609,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,351,SAC,,62,CHO,Turnover by M. Bridges (lost ball; steal by N. Bjelica),64,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,N. Bjelica - bjeline01,,,,
190610,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,349,SAC,Personal foul by D. Graham (drawn by B. Hield),62,CHO,,64,,,,,,,personal,D. Graham - grahade01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
190611,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,349,SAC,B. Bogdanovi enters the game for H. Barnes,62,CHO,,64,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
190612,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,349,SAC,,62,CHO,M. Monk enters the game for T. Rozier,64,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
190613,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,338,SAC,R. Holmes makes 2-pt jump shot from 9 ft (assist by B. Hield),64,CHO,,64,R. Holmes - holmeri01,2-pt jump shot,make,9.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
190614,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,325,SAC,,64,CHO,M. Monk misses 2-pt jump shot from 4 ft (block by R. Holmes),64,M. Monk - monkma01,2-pt jump shot,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
190615,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,322,SAC,Defensive rebound by B. Hield,64,CHO,,64,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
190616,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,316,SAC,D. Fox misses 3-pt jump shot from 26 ft,64,CHO,,64,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190617,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,314,SAC,Offensive rebound by N. Bjelica,64,CHO,,64,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
190618,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,313,SAC,N. Bjelica misses 2-pt layup from 3 ft (block by M. Williams),64,CHO,,64,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
190619,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,313,SAC,,64,CHO,Defensive rebound by B. Biyombo,64,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
190620,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,304,SAC,,64,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by M. Monk),67,M. Williams - willima02,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
190621,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,294,SAC,B. Bogdanovi makes 2-pt layup from 4 ft (assist by D. Fox),66,CHO,,67,B. Bogdanović - bogdabo01,2-pt layup,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
190622,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,276,SAC,,66,CHO,B. Biyombo makes 2-pt hook shot from 4 ft (assist by D. Graham),69,B. Biyombo - biyombi01,2-pt hook shot,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
190623,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,264,SAC,D. Fox makes 2-pt layup from 5 ft,68,CHO,,69,D. Fox - foxde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
190624,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,251,SAC,,68,CHO,Shooting foul by B. Bogdanovi (drawn by B. Biyombo),69,,,,,,,shooting,B. Bogdanović - bogdabo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
190625,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,251,SAC,,68,CHO,B. Biyombo makes free throw 1 of 2,70,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
190626,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,251,SAC,T. Ariza enters the game for B. Hield,68,CHO,,70,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,B. Hield - hieldbu01,,,,,,,,
190627,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,251,SAC,M. Bagley enters the game for R. Holmes,68,CHO,,70,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Holmes - holmeri01,,,,,,,,
190628,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,251,SAC,,68,CHO,C. Martin enters the game for M. Bridges,70,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
190629,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,251,SAC,,68,CHO,B. Biyombo makes free throw 2 of 2,71,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
190630,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,239,SAC,D. Fox makes 2-pt layup from 3 ft,70,CHO,,71,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
190631,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,222,SAC,,70,CHO,Personal foul by D. Fox (drawn by D. Graham),71,,,,,,,personal,D. Fox - foxde01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
190632,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,222,SAC,,70,CHO,C. Zeller enters the game for B. Biyombo,71,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
190633,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,214,SAC,,70,CHO,Turnover by D. Graham (traveling),71,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,traveling,,,,,,
190634,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,207,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,70,CHO,,71,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190635,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,205,SAC,,70,CHO,Defensive rebound by C. Zeller,71,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
190636,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,199,SAC,,70,CHO,M. Monk makes 2-pt layup from 1 ft (assist by C. Martin),73,M. Monk - monkma01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
190637,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,182,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,70,CHO,,73,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190638,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,180,SAC,,70,CHO,Defensive rebound by M. Monk,73,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
190639,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,168,SAC,,70,CHO,M. Williams misses 2-pt hook shot from 2 ft,73,M. Williams - willima02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
190640,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,165,SAC,Defensive rebound by M. Bagley,70,CHO,,73,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
190641,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,158,SAC,T. Ariza makes 3-pt jump shot from 23 ft (assist by N. Bjelica),73,CHO,,73,T. Ariza - arizatr01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
190642,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,144,SAC,,73,CHO,D. Graham misses 3-pt jump shot from 25 ft,73,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
190643,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,143,SAC,,73,CHO,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190644,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,143,SAC,Sacramento full timeout,73,CHO,,73,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
190645,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,130,SAC,,73,CHO,Shooting foul by T. Ariza (drawn by M. Williams),73,,,,,,,shooting,T. Ariza - arizatr01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
190646,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,130,SAC,,73,CHO,M. Williams makes free throw 1 of 3,74,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 3,,,,,,,,,,
190647,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,130,SAC,,73,CHO,M. Williams makes free throw 2 of 3,75,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 3,,,,,,,,,,
190648,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,130,SAC,,73,CHO,M. Williams makes free throw 3 of 3,76,,,,,,,,,,,,,,,M. Williams - willima02,make,3 of 3,,,,,,,,,,
190649,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,111,SAC,Turnover by D. Fox (bad pass; steal by M. Monk),73,CHO,,76,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Monk - monkma01,,,,
190650,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,109,SAC,,73,CHO,Shooting foul by T. Ariza (drawn by C. Zeller),76,,,,,,,shooting,T. Ariza - arizatr01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
190651,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,109,SAC,,73,CHO,C. Zeller makes free throw 1 of 2,77,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
190652,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,109,SAC,,73,CHO,C. Zeller misses free throw 2 of 2,77,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
190653,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,107,SAC,Defensive rebound by M. Bagley,73,CHO,,77,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
190654,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,93,SAC,D. Fox misses 3-pt jump shot from 27 ft,73,CHO,,77,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190655,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,90,SAC,,73,CHO,Defensive rebound by M. Williams,77,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
190656,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,79,SAC,,73,CHO,Shooting foul by M. Bagley (drawn by M. Monk),77,,,,,,,shooting,M. Bagley - baglema01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
190657,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,79,SAC,,73,CHO,M. Monk misses free throw 1 of 2,77,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,
190658,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,79,SAC,,73,CHO,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190659,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,79,SAC,,73,CHO,M. Monk makes free throw 2 of 2,78,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
190660,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,65,SAC,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by M. Bagley),76,CHO,,78,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,
190661,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,43,SAC,,76,CHO,M. Monk makes 2-pt layup from 2 ft (assist by D. Graham),80,M. Monk - monkma01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
190662,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,30,SAC,M. Bagley makes 3-pt jump shot from 25 ft (assist by D. Fox),79,CHO,,80,M. Bagley - baglema01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
190663,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,5,SAC,,79,CHO,D. Graham misses 3-pt jump shot from 26 ft,80,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190664,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,3,SAC,Defensive rebound by T. Ariza,79,CHO,,80,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
190665,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,0,SAC,End of 3rd quarter,79,CHO,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
190666,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,704,SAC,,79,CHO,Personal foul by M. Bagley (drawn by C. Zeller),80,,,,,,,personal,M. Bagley - baglema01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
190667,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,689,SAC,,79,CHO,C. Zeller misses 2-pt hook shot from 3 ft,80,C. Zeller - zelleco01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
190668,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,686,SAC,Defensive rebound by T. Ariza,79,CHO,,80,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
190669,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,680,SAC,Personal foul by C. Martin (drawn by B. Bogdanovi),79,CHO,,80,,,,,,,personal,C. Martin - martico01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
190670,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,669,SAC,B. Bogdanovi makes 2-pt jump shot from 13 ft,81,CHO,,80,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
190671,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,658,SAC,,81,CHO,C. Zeller makes 2-pt layup from 3 ft,82,C. Zeller - zelleco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
190672,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,645,SAC,H. Barnes misses 2-pt jump shot from 13 ft,81,CHO,,82,H. Barnes - barneha02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
190673,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,645,SAC,Offensive rebound by Team,81,CHO,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190674,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,645,SAC,,81,CHO,Loose ball foul by C. Martin (drawn by M. Bagley),82,,,,,,,loose ball,C. Martin - martico01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
190675,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,645,SAC,,81,CHO,M. Kidd-Gilchrist enters the game for M. Williams,82,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,,
190676,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,630,SAC,C. Joseph misses 2-pt jump shot from 15 ft,81,CHO,,82,C. Joseph - josepco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
190677,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,628,SAC,,81,CHO,Defensive rebound by C. Martin,82,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
190678,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,619,SAC,,81,CHO,T. Rozier misses 2-pt jump shot from 11 ft (block by C. Joseph),82,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
190679,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,616,SAC,,81,CHO,Offensive rebound by T. Rozier,82,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
190680,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,612,SAC,,81,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 7 ft,82,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
190681,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,610,SAC,Defensive rebound by T. Ariza,81,CHO,,82,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
190682,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,603,SAC,M. Bagley misses 3-pt jump shot from 27 ft,81,CHO,,82,M. Bagley - baglema01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190683,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,601,SAC,,81,CHO,Defensive rebound by C. Martin,82,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
190684,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,584,SAC,,81,CHO,M. Monk makes 3-pt jump shot from 24 ft,85,M. Monk - monkma01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
190685,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,569,SAC,Personal foul by C. Martin (drawn by B. Bogdanovi),81,CHO,,85,,,,,,,personal,C. Martin - martico01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
190686,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,560,SAC,T. Ariza makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),84,CHO,,85,T. Ariza - arizatr01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
190687,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,544,SAC,,84,CHO,M. Monk makes 2-pt jump shot from 9 ft (assist by T. Rozier),87,M. Monk - monkma01,2-pt jump shot,make,9.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
190688,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,529,SAC,T. Ariza misses 3-pt jump shot from 27 ft,84,CHO,,87,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190689,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,525,SAC,,84,CHO,Defensive rebound by C. Martin,87,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
190690,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,516,SAC,,84,CHO,M. Monk makes 3-pt jump shot from 25 ft,90,M. Monk - monkma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
190691,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,515,SAC,Sacramento full timeout,84,CHO,,90,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
190692,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,515,SAC,D. Fox enters the game for T. Ariza,84,CHO,,90,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Ariza - arizatr01,,,,,,,,
190693,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,515,SAC,,84,CHO,B. Biyombo enters the game for C. Martin,90,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Martin - martico01,,,,,,,,
190694,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,515,SAC,,84,CHO,D. Graham enters the game for C. Zeller,90,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Zeller - zelleco01,,,,,,,,
190695,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,503,SAC,H. Barnes misses 3-pt jump shot from 26 ft,84,CHO,,90,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190696,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,501,SAC,,84,CHO,Defensive rebound by M. Monk,90,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
190697,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,487,SAC,,84,CHO,Offensive foul by B. Biyombo (drawn by D. Fox),90,,,,,,,offensive,B. Biyombo - biyombi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
190698,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,487,SAC,,84,CHO,Turnover by B. Biyombo (offensive foul),90,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,
190699,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,4,465,SAC,Turnover by C. Joseph (bad pass; steal by T. Rozier),84,CHO,,90,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,T. Rozier - roziete01,,,,
