,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
272773,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,220,GSW,O. Spellman makes 3-pt jump shot from 27 ft (assist by K. Bowman),40,LAC,,37,O. Spellman - spellom01,3-pt jump shot,make,27.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
272774,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,202,GSW,,40,LAC,K. Leonard misses 2-pt jump shot from 17 ft,37,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
272775,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,199,GSW,Defensive rebound by D. Lee,40,LAC,,37,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
272776,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,193,GSW,G. Robinson makes 2-pt jump shot from 17 ft,42,LAC,,37,G. Robinson - robingl02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
272777,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,177,GSW,,42,LAC,M. Harkless makes 2-pt dunk at rim (assist by P. Beverley),39,M. Harkless - harklma01,2-pt dunk,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
272778,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,163,GSW,O. Spellman makes 3-pt jump shot from 25 ft (assist by K. Bowman),45,LAC,,39,O. Spellman - spellom01,3-pt jump shot,make,25.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
272779,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,156,GSW,,45,LAC,Offensive foul by M. Harkless (drawn by K. Bowman),39,,,,,,,offensive,M. Harkless - harklma01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
272780,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,156,GSW,,45,LAC,Turnover by M. Harkless (offensive foul),39,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,
272781,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,156,GSW,A. Burks enters the game for K. Bowman,45,LAC,,39,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
272782,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,156,GSW,,45,LAC,P. Patterson enters the game for I. Zubac,39,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,,
272783,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,141,GSW,O. Spellman misses 2-pt layup from 2 ft,45,LAC,,39,O. Spellman - spellom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
272784,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,137,GSW,Offensive rebound by A. Burks,45,LAC,,39,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
272785,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,136,GSW,Shooting foul by M. Harkless (drawn by D. Lee),45,LAC,,39,,,,,,,shooting,M. Harkless - harklma01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
272786,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,136,GSW,D. Lee misses free throw 1 of 2,45,LAC,,39,,,,,,,,,,,,,,,D. Lee - leeda03,miss,1 of 2,,,,,,,,,,
272787,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,136,GSW,Offensive rebound by Team,45,LAC,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272788,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,136,GSW,D. Lee makes free throw 2 of 2,46,LAC,,39,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
272789,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,117,GSW,,46,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by K. Leonard),42,P. Beverley - beverpa01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
272790,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,94,GSW,D. Green makes 2-pt jump shot from 13 ft (assist by G. Robinson),48,LAC,,42,D. Green - greendr01,2-pt jump shot,make,13.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
272791,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,80,GSW,,48,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by P. Beverley),45,P. Patterson - pattepa01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
272792,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,64,GSW,D. Lee makes 2-pt layup from 1 ft (assist by G. Robinson),50,LAC,,45,D. Lee - leeda03,2-pt layup,make,1.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
272793,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,64,GSW,Shooting foul by P. Patterson (drawn by D. Lee),50,LAC,,45,,,,,,,shooting,P. Patterson - pattepa01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
272794,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,64,GSW,,50,LAC,L. Williams enters the game for L. Shamet,45,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
272795,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,64,GSW,D. Lee makes free throw 1 of 1,51,LAC,,45,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 1,,,,,,,,,,
272796,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,55,GSW,,51,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by P. Beverley),48,K. Leonard - leonaka01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
272797,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,43,GSW,Turnover by G. Robinson (lost ball; steal by K. Leonard),51,LAC,,48,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,K. Leonard - leonaka01,,,,
272798,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,37,GSW,,51,LAC,Personal foul by O. Spellman (drawn by K. Leonard),48,,,,,,,personal,O. Spellman - spellom01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
272799,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,37,GSW,K. Bowman enters the game for O. Spellman,51,LAC,,48,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,O. Spellman - spellom01,,,,,,,,
272800,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,31,GSW,,51,LAC,P. Patterson misses 3-pt jump shot from 24 ft,48,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272801,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,28,GSW,Defensive rebound by Team,51,LAC,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
272802,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,12,GSW,Personal foul by K. Leonard (drawn by A. Burks),51,LAC,,48,,,,,,,personal,K. Leonard - leonaka01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
272803,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,12,GSW,,51,LAC,L. Shamet enters the game for M. Harkless,48,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harkless - harklma01,,,,,,,,
272804,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,12,GSW,A. Burks makes free throw 1 of 2,52,LAC,,48,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
272805,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,12,GSW,A. Burks makes free throw 2 of 2,53,LAC,,48,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
272806,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,5,GSW,,53,LAC,P. Patterson misses 3-pt jump shot from 24 ft,48,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272807,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,3,GSW,Defensive rebound by D. Green,53,LAC,,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
272808,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,0,GSW,D. Green misses 3-pt jump shot from 27 ft,53,LAC,,48,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272809,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,0,GSW,Offensive rebound by Team,53,LAC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272810,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,0,GSW,End of 2nd quarter,53,LAC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
272811,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,702,GSW,D. Green misses 3-pt jump shot from 27 ft,53,LAC,,48,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272812,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,699,GSW,,53,LAC,Defensive rebound by K. Leonard,48,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
272813,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,694,GSW,,53,LAC,Shooting foul by O. Spellman (drawn by K. Leonard),48,,,,,,,shooting,O. Spellman - spellom01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
272814,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,694,GSW,,53,LAC,K. Leonard misses free throw 1 of 2,48,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
272815,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,694,GSW,,53,LAC,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272816,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,694,GSW,,53,LAC,K. Leonard makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
272817,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,680,GSW,K. Bowman misses 2-pt jump shot from 19 ft,53,LAC,,49,K. Bowman - bowmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
272818,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,677,GSW,,53,LAC,Defensive rebound by K. Leonard,49,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
272819,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,671,GSW,,53,LAC,K. Leonard makes 2-pt layup from 2 ft,51,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272820,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,671,GSW,Golden State full timeout,53,LAC,,51,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
272821,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,662,GSW,Offensive foul by D. Green (drawn by P. Beverley),53,LAC,,51,,,,,,,offensive,D. Green - greendr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
272822,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,662,GSW,Turnover by D. Green (offensive foul),53,LAC,,51,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,
272823,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,662,GSW,,53,LAC,Technical foul by D. Green,51,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,
272824,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,662,GSW,,53,LAC,K. Leonard makes technical free throw,52,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
272825,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,662,GSW,A. Burks enters the game for K. Bowman,53,LAC,,52,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
272826,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,651,GSW,,53,LAC,K. Leonard makes 2-pt layup from 3 ft,54,K. Leonard - leonaka01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
272827,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,651,GSW,,53,LAC,Shooting foul by G. Robinson (drawn by K. Leonard),54,,,,,,,shooting,G. Robinson - robingl02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
272828,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,651,GSW,,53,LAC,K. Leonard makes free throw 1 of 1,55,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
272829,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,640,GSW,A. Burks misses 2-pt jump shot from 10 ft,53,LAC,,55,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
272830,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,638,GSW,,53,LAC,Defensive rebound by P. Beverley,55,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
272831,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,616,GSW,,53,LAC,L. Shamet misses 3-pt jump shot from 25 ft,55,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272832,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,614,GSW,Defensive rebound by G. Robinson,53,LAC,,55,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
272833,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,602,GSW,Shooting foul by M. Harkless (drawn by G. Robinson),53,LAC,,55,,,,,,,shooting,M. Harkless - harklma01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
272834,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,602,GSW,G. Robinson makes free throw 1 of 2,54,LAC,,55,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
272835,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,602,GSW,G. Robinson makes free throw 2 of 2,55,LAC,,55,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
272836,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,583,GSW,,55,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by I. Zubac),58,L. Shamet - shamela01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
272837,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,570,GSW,O. Spellman makes 2-pt layup from 2 ft (assist by D. Lee),57,LAC,,58,O. Spellman - spellom01,2-pt layup,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
272838,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,570,GSW,Shooting foul by I. Zubac (drawn by O. Spellman),57,LAC,,58,,,,,,,shooting,I. Zubac - zubaciv01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
272839,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,570,GSW,O. Spellman makes free throw 1 of 1,58,LAC,,58,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 1,,,,,,,,,,
272840,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,554,GSW,,58,LAC,P. Beverley misses 3-pt jump shot from 24 ft,58,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272841,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,554,GSW,Defensive rebound by Team,58,LAC,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
272842,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,544,GSW,A. Burks makes 2-pt jump shot from 4 ft,60,LAC,,58,A. Burks - burksal01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
272843,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,531,GSW,,60,LAC,L. Shamet misses 3-pt jump shot from 25 ft,58,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272844,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,527,GSW,,60,LAC,Offensive rebound by I. Zubac,58,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
272845,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,525,GSW,,60,LAC,P. Beverley misses 3-pt jump shot from 27 ft,58,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272846,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,525,GSW,Defensive rebound by D. Green,60,LAC,,58,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
272847,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,509,GSW,Shooting foul by I. Zubac (drawn by A. Burks),60,LAC,,58,,,,,,,shooting,I. Zubac - zubaciv01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
272848,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,509,GSW,A. Burks makes free throw 1 of 2,61,LAC,,58,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
272849,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,509,GSW,A. Burks makes free throw 2 of 2,62,LAC,,58,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
272850,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,491,GSW,,62,LAC,M. Harkless makes 2-pt layup from 4 ft,60,M. Harkless - harklma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
272851,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,474,GSW,A. Burks misses 3-pt jump shot from 24 ft,62,LAC,,60,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272852,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,471,GSW,Offensive rebound by O. Spellman,62,LAC,,60,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
272853,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,466,GSW,D. Lee misses 2-pt jump shot from 22 ft,62,LAC,,60,D. Lee - leeda03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
272854,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,463,GSW,,62,LAC,Defensive rebound by I. Zubac,60,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
272855,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,461,GSW,,62,LAC,Turnover by K. Leonard (bad pass; steal by D. Lee),60,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,D. Lee - leeda03,,,,
272856,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,455,GSW,Shooting foul by I. Zubac (drawn by D. Green),62,LAC,,60,,,,,,,shooting,I. Zubac - zubaciv01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
272857,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,455,GSW,D. Green makes free throw 1 of 2,63,LAC,,60,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
272858,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,455,GSW,,63,LAC,M. Harrell enters the game for M. Harkless,60,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Harkless - harklma01,,,,,,,,
272859,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,455,GSW,,63,LAC,L. Williams enters the game for I. Zubac,60,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
272860,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,455,GSW,D. Green misses free throw 2 of 2,63,LAC,,60,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,
272861,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,453,GSW,,63,LAC,Defensive rebound by K. Leonard,60,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
272862,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,438,GSW,,63,LAC,Turnover by K. Leonard (bad pass; steal by O. Spellman),60,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,O. Spellman - spellom01,,,,
272863,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,430,GSW,G. Robinson makes 2-pt jump shot from 18 ft (assist by D. Green),65,LAC,,60,G. Robinson - robingl02,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
272864,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,417,GSW,,65,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by M. Harrell),62,K. Leonard - leonaka01,2-pt dunk,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
272865,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,398,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by A. Burks),68,LAC,,62,D. Green - greendr01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
272866,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,387,GSW,,68,LAC,Turnover by P. Beverley (out of bounds lost ball),62,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,out of bounds lost ball,,,,,,
272867,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,378,GSW,Shooting foul by L. Shamet (drawn by A. Burks),68,LAC,,62,,,,,,,shooting,L. Shamet - shamela01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
272868,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,378,GSW,A. Burks makes free throw 1 of 2,69,LAC,,62,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
272869,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,378,GSW,W. Cauley-Stein enters the game for O. Spellman,69,LAC,,62,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,O. Spellman - spellom01,,,,,,,,
272870,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,378,GSW,A. Burks makes free throw 2 of 2,70,LAC,,62,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
