,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
142013,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,90,CHI,Z. LaVine misses free throw 1 of 1,54,SAC,,39,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,,
142014,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,88,CHI,,54,SAC,Defensive rebound by N. Bjelica,39,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
142015,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,68,CHI,,54,SAC,B. Hield misses 3-pt jump shot from 24 ft,39,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
142016,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,68,CHI,Defensive rebound by K. Dunn,54,SAC,,39,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
142017,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,57,CHI,Offensive foul by W. Carter (drawn by C. Joseph),54,SAC,,39,,,,,,,offensive,W. Carter - cartewe01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
142018,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,57,CHI,Turnover by W. Carter (offensive foul),54,SAC,,39,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
142019,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,43,CHI,,54,SAC,N. Bjelica makes 3-pt jump shot from 29 ft,42,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
142020,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,33,CHI,W. Carter misses 2-pt layup from 3 ft (block by C. Joseph),54,SAC,,42,W. Carter - cartewe01,2-pt layup,miss,3.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
142021,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,33,CHI,Offensive rebound by Team,54,SAC,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142022,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,32,CHI,Personal foul by C. Joseph (drawn by Z. LaVine),54,SAC,,42,,,,,,,personal,C. Joseph - josepco01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
142023,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,32,CHI,Z. LaVine makes free throw 1 of 2,55,SAC,,42,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
142024,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,32,CHI,,55,SAC,Y. Ferrell enters the game for C. Joseph,42,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,C. Joseph - josepco01,,,,,,,,
142025,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,32,CHI,Z. LaVine misses free throw 2 of 2,55,SAC,,42,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
142026,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,32,CHI,,55,SAC,Defensive rebound by N. Bjelica,42,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
142027,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,18,CHI,,55,SAC,Y. Ferrell makes 2-pt jump shot from 14 ft,44,Y. Ferrell - ferreyo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
142028,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,0,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,55,SAC,,44,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
142029,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,0,CHI,,55,SAC,Defensive rebound by N. Bjelica,44,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
142030,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,0,CHI,End of 2nd quarter,55,SAC,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
142031,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,706,CHI,Turnover by W. Carter (3 sec),55,SAC,,44,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,3 sec,,,,,,
142032,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,690,CHI,,55,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by C. Joseph),46,R. Holmes - holmeri01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
142033,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,677,CHI,Personal foul by R. Holmes (drawn by W. Carter),55,SAC,,46,,,,,,,personal,R. Holmes - holmeri01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
142034,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,671,CHI,Personal foul by B. Hield (drawn by W. Carter),55,SAC,,46,,,,,,,personal,B. Hield - hieldbu01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
142035,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,663,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by W. Carter),58,SAC,,46,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
142036,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,644,CHI,,58,SAC,C. Joseph makes 2-pt jump shot from 15 ft,48,C. Joseph - josepco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
142037,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,631,CHI,Personal foul by R. Holmes (drawn by W. Carter),58,SAC,,48,,,,,,,personal,R. Holmes - holmeri01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
142038,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,619,CHI,Z. LaVine makes 2-pt layup from 1 ft,60,SAC,,48,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142039,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,607,CHI,,60,SAC,Personal foul by W. Carter (drawn by H. Barnes),48,,,,,,,personal,W. Carter - cartewe01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
142040,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,592,CHI,,60,SAC,H. Barnes misses 2-pt jump shot from 7 ft,48,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
142041,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,589,CHI,Defensive rebound by L. Markkanen,60,SAC,,48,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
142042,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,584,CHI,L. Markkanen makes 2-pt layup from 1 ft,62,SAC,,48,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142043,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,572,CHI,,62,SAC,R. Holmes makes 2-pt jump shot from 10 ft (assist by C. Joseph),50,R. Holmes - holmeri01,2-pt jump shot,make,10.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
142044,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,558,CHI,T. Satoransk misses 2-pt layup from 6 ft,62,SAC,,50,T. Satoranský - satorto01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
142045,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,558,CHI,Offensive rebound by W. Carter,62,SAC,,50,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
142046,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,554,CHI,W. Carter makes 2-pt dunk from 1 ft,64,SAC,,50,W. Carter - cartewe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142047,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,544,CHI,,64,SAC,C. Joseph misses 3-pt jump shot from 24 ft,50,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
142048,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,539,CHI,Defensive rebound by L. Markkanen,64,SAC,,50,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
142049,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,525,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,67,SAC,,50,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
142050,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,524,CHI,,67,SAC,Sacramento full timeout,50,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
142051,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,506,CHI,,67,SAC,Turnover by H. Barnes (lost ball; steal by W. Carter),50,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,W. Carter - cartewe01,,,,
142052,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,498,CHI,Shooting foul by N. Bjelica (drawn by T. Satoransk),67,SAC,,50,,,,,,,shooting,N. Bjelica - bjeline01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
142053,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,498,CHI,T. Satoransk makes free throw 1 of 2,68,SAC,,50,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
142054,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,498,CHI,T. Satoransk makes free throw 2 of 2,69,SAC,,50,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
142055,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,481,CHI,,69,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by C. Joseph),53,B. Hield - hieldbu01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
142056,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,464,CHI,K. Dunn misses 2-pt jump shot from 7 ft,69,SAC,,53,K. Dunn - dunnkr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
142057,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,461,CHI,,69,SAC,Defensive rebound by R. Holmes,53,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
142058,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,453,CHI,,69,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by N. Bjelica),56,B. Hield - hieldbu01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
142059,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,451,CHI,Chicago full timeout,69,SAC,,56,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
142060,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,451,CHI,,69,SAC,B. Bogdanovi enters the game for N. Bjelica,56,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
142061,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,434,CHI,W. Carter misses 2-pt dunk from 3 ft,69,SAC,,56,W. Carter - cartewe01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
142062,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,434,CHI,Offensive rebound by W. Carter,69,SAC,,56,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
142063,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,434,CHI,W. Carter makes 2-pt layup from 1 ft,71,SAC,,56,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142064,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,412,CHI,,71,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,56,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
142065,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,409,CHI,Defensive rebound by T. Satoransk,71,SAC,,56,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
142066,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,403,CHI,Personal foul by B. Bogdanovi (drawn by Z. LaVine),71,SAC,,56,,,,,,,personal,B. Bogdanović - bogdabo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
142067,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,403,CHI,Z. LaVine makes free throw 1 of 2,72,SAC,,56,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
142068,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,403,CHI,Z. LaVine makes free throw 2 of 2,73,SAC,,56,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
142069,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,387,CHI,,73,SAC,R. Holmes makes 2-pt jump shot from 3 ft (assist by C. Joseph),58,R. Holmes - holmeri01,2-pt jump shot,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
142070,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,371,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,73,SAC,,58,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142071,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,371,CHI,,73,SAC,Defensive rebound by C. Joseph,58,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
142072,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,354,CHI,,73,SAC,Shooting foul by K. Dunn (drawn by B. Hield),58,,,,,,,shooting,K. Dunn - dunnkr01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
142073,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,354,CHI,,73,SAC,B. Hield makes free throw 1 of 2,59,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
142074,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,354,CHI,,73,SAC,B. Hield makes free throw 2 of 2,60,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
142075,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,341,CHI,Z. LaVine misses 2-pt layup from 5 ft (block by R. Holmes),73,SAC,,60,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
142076,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,340,CHI,,73,SAC,Defensive rebound by B. Bogdanovi,60,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
142077,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,327,CHI,,73,SAC,B. Hield misses 3-pt jump shot from 24 ft,60,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
142078,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,324,CHI,Defensive rebound by W. Carter,73,SAC,,60,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
142079,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,316,CHI,K. Dunn misses 3-pt jump shot from 26 ft,73,SAC,,60,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142080,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,313,CHI,,73,SAC,Defensive rebound by B. Hield,60,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
142081,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,310,CHI,,73,SAC,Personal foul by K. Dunn (drawn by R. Holmes),60,,,,,,,personal,K. Dunn - dunnkr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
142082,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,310,CHI,D. Gafford enters the game for W. Carter,73,SAC,,60,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
142083,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,310,CHI,C. White enters the game for K. Dunn,73,SAC,,60,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
142084,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,303,CHI,,73,SAC,Shooting foul by D. Gafford (drawn by H. Barnes),60,,,,,,,shooting,D. Gafford - gaffoda01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
142085,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,303,CHI,,73,SAC,H. Barnes makes free throw 1 of 2,61,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
142086,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,303,CHI,,73,SAC,D. Dedmon enters the game for R. Holmes,61,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
142087,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,303,CHI,,73,SAC,H. Barnes makes free throw 2 of 2,62,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
142088,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,295,CHI,Personal foul by C. Joseph (drawn by T. Satoransk),73,SAC,,62,,,,,,,personal,C. Joseph - josepco01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
142089,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,295,CHI,T. Satoransk makes free throw 1 of 2,74,SAC,,62,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
142090,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,295,CHI,,74,SAC,Y. Ferrell enters the game for B. Hield,62,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Hield - hieldbu01,,,,,,,,
142091,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,295,CHI,,74,SAC,J. James enters the game for C. Joseph,62,,,,,,,,,,,,,,,,,,J. James - jamesju01,C. Joseph - josepco01,,,,,,,,
142092,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,295,CHI,T. Satoransk makes free throw 2 of 2,75,SAC,,62,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
142093,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,278,CHI,,75,SAC,H. Barnes makes 2-pt jump shot from 9 ft (assist by Y. Ferrell),64,H. Barnes - barneha02,2-pt jump shot,make,9.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
142094,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,262,CHI,T. Satoransk makes 2-pt jump shot from 7 ft,77,SAC,,64,T. Satoranský - satorto01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
142095,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,262,CHI,R. Arcidiacono enters the game for L. Markkanen,77,SAC,,64,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,L. Markkanen - markkla01,,,,,,,,
142096,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,262,CHI,T. Young enters the game for T. Satoransk,77,SAC,,64,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
142097,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,239,CHI,,77,SAC,H. Barnes misses 3-pt jump shot from 25 ft,64,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142098,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,236,CHI,,77,SAC,Offensive rebound by D. Dedmon,64,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
142099,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,236,CHI,,77,SAC,Turnover by D. Dedmon (bad pass),64,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,,,,,,
142100,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,217,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,77,SAC,,64,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142101,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,214,CHI,,77,SAC,Defensive rebound by B. Bogdanovi,64,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
142102,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,202,CHI,,77,SAC,H. Barnes misses 2-pt layup from 4 ft,64,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
142103,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,199,CHI,,77,SAC,Offensive rebound by J. James,64,,,,,,,,,,J. James - jamesju01,offensive,,,,,,,,,,,,,,,,
142104,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,199,CHI,,77,SAC,Turnover by J. James (bad pass),64,,,,,,,,,,,,,,,,,,,,J. James - jamesju01,bad pass,,,,,,
142105,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,189,CHI,T. Young misses 2-pt hook shot from 10 ft,77,SAC,,64,T. Young - youngth01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
142106,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,186,CHI,,77,SAC,Defensive rebound by D. Dedmon,64,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
142107,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,176,CHI,,77,SAC,B. Bogdanovi makes 2-pt dunk from 2 ft (assist by H. Barnes),66,B. Bogdanović - bogdabo01,2-pt dunk,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
142108,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,154,CHI,Turnover by R. Arcidiacono (lost ball),77,SAC,,66,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,lost ball,,,,,,
142109,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,3,154,CHI,D. Valentine enters the game for Z. LaVine,77,SAC,,66,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
