,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
61519,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,329,BOS,,53,SAS,Offensive rebound by J. Poeltl,40,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
61520,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,327,BOS,,53,SAS,Turnover by J. Poeltl (lost ball; steal by M. Smart),40,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,M. Smart - smartma01,,,,
61521,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,324,BOS,K. Walker misses 3-pt jump shot from 25 ft,53,SAS,,40,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61522,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,322,BOS,,53,SAS,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61523,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,307,BOS,,53,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,40,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
61524,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,305,BOS,Defensive rebound by J. Tatum,53,SAS,,40,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
61525,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,290,BOS,Shooting foul by J. Poeltl (drawn by J. Brown),53,SAS,,40,,,,,,,shooting,J. Poeltl - poeltja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
61526,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,290,BOS,J. Brown makes free throw 1 of 2,54,SAS,,40,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
61527,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,290,BOS,,54,SAS,M. Belinelli enters the game for D. DeRozan,40,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
61528,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,290,BOS,J. Brown makes free throw 2 of 2,55,SAS,,40,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
61529,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,283,BOS,,55,SAS,Personal foul by J. Brown (drawn by J. Poeltl),40,,,,,,,personal,J. Brown - brownja02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
61530,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,283,BOS,,55,SAS,J. Poeltl makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,
61531,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,283,BOS,,55,SAS,J. Poeltl misses free throw 2 of 2,41,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,
61532,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,280,BOS,Defensive rebound by J. Brown,55,SAS,,41,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
61533,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,267,BOS,J. Tatum misses 2-pt layup from 4 ft,55,SAS,,41,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
61534,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,265,BOS,,55,SAS,Defensive rebound by D. Carroll,41,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
61535,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,260,BOS,,55,SAS,J. Poeltl misses 2-pt layup from 1 ft (block by R. Williams),41,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
61536,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,247,BOS,Defensive rebound by M. Smart,55,SAS,,41,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
61537,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,247,BOS,J. Tatum misses 2-pt layup from 3 ft,55,SAS,,41,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
61538,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,243,BOS,Offensive rebound by K. Walker,55,SAS,,41,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
61539,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,240,BOS,M. Smart misses 3-pt jump shot from 27 ft,55,SAS,,41,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
61540,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,237,BOS,,55,SAS,Defensive rebound by D. Carroll,41,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
61541,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,233,BOS,,55,SAS,D. White misses 2-pt layup from 2 ft (block by R. Williams),41,D. White - whitede01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
61542,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,232,BOS,Defensive rebound by Team,55,SAS,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61543,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,232,BOS,,55,SAS,D. Murray enters the game for D. White,41,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
61544,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,224,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),58,SAS,,41,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
61545,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,210,BOS,,58,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by J. Poeltl),44,M. Belinelli - belinma01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
61546,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,191,BOS,J. Tatum makes 2-pt jump shot from 17 ft,60,SAS,,44,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
61547,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,172,BOS,,60,SAS,D. Carroll makes 3-pt jump shot from 25 ft (assist by D. Murray),47,D. Carroll - carrode01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
61548,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,149,BOS,J. Brown makes 2-pt jump shot from 10 ft,62,SAS,,47,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
61549,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,135,BOS,,62,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Poeltl),50,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
61550,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,135,BOS,Boston full timeout,62,SAS,,50,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
61551,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,135,BOS,G. Hayward enters the game for M. Smart,62,SAS,,50,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
61552,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,135,BOS,D. Theis enters the game for R. Williams,62,SAS,,50,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
61553,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,123,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Tatum),64,SAS,,50,J. Brown - brownja02,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
61554,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,123,BOS,Shooting foul by M. Belinelli (drawn by J. Brown),64,SAS,,50,,,,,,,shooting,M. Belinelli - belinma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
61555,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,123,BOS,,64,SAS,L. Aldridge enters the game for M. Belinelli,50,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Belinelli - belinma01,,,,,,,,
61556,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,123,BOS,,64,SAS,D. DeRozan enters the game for J. Poeltl,50,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Poeltl - poeltja01,,,,,,,,
61557,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,123,BOS,J. Brown misses free throw 1 of 1,64,SAS,,50,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,
61558,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,123,BOS,,64,SAS,Defensive rebound by D. Murray,50,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
61559,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,110,BOS,,64,SAS,P. Mills misses 2-pt layup from 2 ft,50,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
61560,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,107,BOS,Defensive rebound by J. Brown,64,SAS,,50,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
61561,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,103,BOS,K. Walker misses 3-pt jump shot from 25 ft,64,SAS,,50,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61562,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,96,BOS,,64,SAS,Defensive rebound by D. Carroll,50,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
61563,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,94,BOS,,64,SAS,Offensive foul by L. Aldridge (drawn by G. Hayward),50,,,,,,,offensive,L. Aldridge - aldrila01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
61564,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,94,BOS,,64,SAS,Turnover by L. Aldridge (offensive foul),50,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
61565,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,94,BOS,M. Smart enters the game for G. Hayward,64,SAS,,50,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
61566,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,80,BOS,J. Tatum misses 2-pt jump shot from 14 ft,64,SAS,,50,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
61567,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,79,BOS,,64,SAS,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61568,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,79,BOS,Loose ball foul by D. Theis (drawn by L. Aldridge),64,SAS,,50,,,,,,,loose ball,D. Theis - theisda01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
61569,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,79,BOS,,64,SAS,L. Aldridge misses free throw 1 of 2,50,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,
61570,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,79,BOS,,64,SAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61571,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,79,BOS,,64,SAS,L. Aldridge makes free throw 2 of 2,51,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
61572,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,64,BOS,M. Smart misses 3-pt jump shot from 24 ft,64,SAS,,51,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
61573,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,59,BOS,Offensive rebound by K. Walker,64,SAS,,51,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
61574,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,56,BOS,K. Walker makes 2-pt jump shot from 17 ft,66,SAS,,51,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
61575,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,48,BOS,,66,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,51,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
61576,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,47,BOS,Defensive rebound by J. Brown,66,SAS,,51,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
61577,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,47,BOS,Personal take foul by D. DeRozan (drawn by J. Brown),66,SAS,,51,,,,,,,personal take,D. DeRozan - derozde01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
61578,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,47,BOS,J. Brown makes free throw 1 of 2,67,SAS,,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
61579,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,47,BOS,J. Green enters the game for J. Tatum,67,SAS,,51,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Tatum - tatumja01,,,,,,,,
61580,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,47,BOS,J. Brown makes free throw 2 of 2,68,SAS,,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
61581,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,36,BOS,,68,SAS,D. DeRozan misses 2-pt jump shot from 19 ft,51,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
61582,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,33,BOS,Defensive rebound by K. Walker,68,SAS,,51,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
61583,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,28,BOS,K. Walker misses 2-pt layup from 6 ft (block by L. Aldridge),68,SAS,,51,K. Walker - walkeke02,2-pt layup,miss,6.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
61584,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,28,BOS,Offensive rebound by Team,68,SAS,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61585,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,25,BOS,J. Green makes 2-pt layup from 1 ft,70,SAS,,51,J. Green - greenja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
61586,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,6,BOS,,70,SAS,D. Carroll makes 3-pt jump shot from 23 ft (assist by D. DeRozan),54,D. Carroll - carrode01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
61587,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,2,BOS,Shooting foul by D. Carroll (drawn by K. Walker),70,SAS,,54,,,,,,,shooting,D. Carroll - carrode01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
61588,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,2,BOS,K. Walker makes free throw 1 of 2,71,SAS,,54,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
61589,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,2,BOS,K. Walker makes free throw 2 of 2,72,SAS,,54,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
61590,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,0,BOS,End of 2nd quarter,72,SAS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
61591,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,708,BOS,Shooting foul by L. Aldridge (drawn by M. Smart),72,SAS,,54,,,,,,,shooting,L. Aldridge - aldrila01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
61592,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,708,BOS,M. Smart makes free throw 1 of 2,73,SAS,,54,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
61593,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,708,BOS,M. Smart makes free throw 2 of 2,74,SAS,,54,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
61594,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,689,BOS,,74,SAS,Offensive foul by D. Murray (drawn by K. Walker),54,,,,,,,offensive,D. Murray - murrade01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
61595,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,689,BOS,,74,SAS,Turnover by D. Murray (offensive foul),54,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,
61596,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,674,BOS,Turnover by D. Theis (bad pass),74,SAS,,54,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,,,,,,
61597,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,659,BOS,,74,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,56,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
61598,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,658,BOS,,74,SAS,Loose ball foul by T. Lyles (drawn by J. Tatum),56,,,,,,,loose ball,T. Lyles - lylestr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
61599,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,644,BOS,K. Walker misses 3-pt jump shot from 25 ft,74,SAS,,56,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61600,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,640,BOS,Offensive rebound by D. Theis,74,SAS,,56,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
61601,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,638,BOS,J. Tatum misses 3-pt jump shot from 23 ft,74,SAS,,56,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
61602,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,636,BOS,,74,SAS,Defensive rebound by T. Lyles,56,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
61603,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,632,BOS,,74,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),59,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
61604,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,616,BOS,K. Walker makes 2-pt layup from 1 ft (assist by D. Theis),76,SAS,,59,K. Walker - walkeke02,2-pt layup,make,1.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
61605,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,603,BOS,,76,SAS,B. Forbes misses 2-pt layup from 3 ft,59,B. Forbes - forbebr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
61606,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,599,BOS,Defensive rebound by J. Brown,76,SAS,,59,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
61607,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,599,BOS,Shooting foul by D. DeRozan (drawn by J. Brown),76,SAS,,59,,,,,,,shooting,D. DeRozan - derozde01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
61608,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,599,BOS,J. Brown makes free throw 1 of 2,77,SAS,,59,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
61609,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,599,BOS,J. Brown makes free throw 2 of 2,78,SAS,,59,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
61610,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,583,BOS,,78,SAS,T. Lyles makes 3-pt jump shot from 23 ft (assist by B. Forbes),62,T. Lyles - lylestr01,3-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
61611,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,567,BOS,K. Walker makes 2-pt jump shot from 9 ft,80,SAS,,62,K. Walker - walkeke02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
61612,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,556,BOS,,80,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,62,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
61613,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,556,BOS,Defensive rebound by D. Theis,80,SAS,,62,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
61614,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,543,BOS,D. Theis misses 3-pt jump shot from 24 ft,80,SAS,,62,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
61615,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,539,BOS,,80,SAS,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61616,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,3,525,BOS,,80,SAS,D. DeRozan makes 2-pt jump shot from 14 ft (assist by D. Murray),64,D. DeRozan - derozde01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
