,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
428349,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,285,SAS,,70,CHO,C. Martin enters the game for J. McDaniels,72,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,
428350,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,285,SAS,D. White makes free throw 2 of 2,71,CHO,,72,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
428351,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,270,SAS,,71,CHO,P. Washington misses 3-pt jump shot from 25 ft,72,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428352,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,270,SAS,Defensive rebound by Team,71,CHO,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
428353,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,257,SAS,R. Gay misses 2-pt jump shot from 8 ft,71,CHO,,72,R. Gay - gayru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
428354,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,255,SAS,,71,CHO,Defensive rebound by W. Hernangmez,72,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
428355,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,238,SAS,,71,CHO,C. Martin misses 3-pt jump shot from 25 ft,72,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428356,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,233,SAS,,71,CHO,Offensive rebound by P. Washington,72,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
428357,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,232,SAS,,71,CHO,P. Washington makes 2-pt dunk from 1 ft,74,P. Washington - washipj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
428358,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,212,SAS,D. White misses 3-pt jump shot from 26 ft,71,CHO,,74,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428359,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,209,SAS,,71,CHO,Defensive rebound by T. Rozier,74,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
428360,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,207,SAS,,71,CHO,Shooting foul by D. White (drawn by W. Hernangmez),74,,,,,,,shooting,D. White - whitede01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
428361,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,207,SAS,,71,CHO,W. Hernangmez makes free throw 1 of 2,75,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,
428362,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,207,SAS,L. Walker enters the game for T. Lyles,71,CHO,,75,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Lyles - lylestr01,,,,,,,,
428363,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,207,SAS,,71,CHO,M. Bridges enters the game for P. Washington,75,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
428364,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,207,SAS,,71,CHO,W. Hernangmez makes free throw 2 of 2,76,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,
428365,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,183,SAS,R. Gay misses 2-pt jump shot from 14 ft,71,CHO,,76,R. Gay - gayru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
428366,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,180,SAS,,71,CHO,Defensive rebound by W. Hernangmez,76,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
428367,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,168,SAS,,71,CHO,W. Hernangmez misses 2-pt jump shot from 10 ft,76,W. Hernangómez - hernawi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
428368,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,166,SAS,Defensive rebound by D. White,71,CHO,,76,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
428369,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,159,SAS,P. Mills misses 3-pt jump shot from 23 ft,71,CHO,,76,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
428370,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,155,SAS,,71,CHO,Defensive rebound by M. Bridges,76,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
428371,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,153,SAS,,71,CHO,Turnover by C. Martin (step out of bounds),76,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,step out of bounds,,,,,,
428372,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,153,SAS,San Antonio full timeout,71,CHO,,76,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
428373,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,153,SAS,K. Johnson enters the game for D. DeRozan,71,CHO,,76,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. DeRozan - derozde01,,,,,,,,
428374,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,153,SAS,,71,CHO,J. Chealey enters the game for T. Rozier,76,,,,,,,,,,,,,,,,,,J. Chealey - chealjo01,T. Rozier - roziete01,,,,,,,,
428375,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,135,SAS,P. Mills makes 2-pt layup from 3 ft (assist by R. Gay),73,CHO,,76,P. Mills - millspa02,2-pt layup,make,3.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
428376,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,106,SAS,,73,CHO,M. Bridges misses 2-pt jump shot from 13 ft,76,M. Bridges - bridgmi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
428377,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,100,SAS,,73,CHO,Offensive rebound by C. Martin,76,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,
428378,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,100,SAS,,73,CHO,C. Martin misses 2-pt layup at rim,76,C. Martin - martica02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
428379,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,100,SAS,Defensive rebound by L. Walker,73,CHO,,76,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
428380,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,97,SAS,Shooting foul by W. Hernangmez (drawn by R. Gay),73,CHO,,76,,,,,,,shooting,W. Hernangómez - hernawi01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
428381,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,97,SAS,,73,CHO,Charlotte full timeout,76,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
428382,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,97,SAS,,73,CHO,Instant Replay (Challenge: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,
428383,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,97,SAS,R. Gay makes free throw 1 of 2,74,CHO,,76,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
428384,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,97,SAS,R. Gay makes free throw 2 of 2,75,CHO,,76,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
428385,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,76,SAS,,75,CHO,Turnover by C. Martin (bad pass; steal by P. Mills),76,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,P. Mills - millspa02,,,,
428386,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,70,SAS,Turnover by P. Mills (bad pass; steal by J. Chealey),75,CHO,,76,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,J. Chealey - chealjo01,,,,
428387,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,65,SAS,,75,CHO,Turnover by C. Martin (lost ball; steal by K. Johnson),76,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,K. Johnson - johnske04,,,,
428388,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,62,SAS,P. Mills makes 2-pt layup from 2 ft (assist by D. White),77,CHO,,76,P. Mills - millspa02,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
428389,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,46,SAS,,77,CHO,M. Bridges misses 2-pt layup from 2 ft,76,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
428390,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,43,SAS,Defensive rebound by L. Walker,77,CHO,,76,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
428391,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,38,SAS,K. Johnson misses 3-pt jump shot from 26 ft,77,CHO,,76,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428392,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,35,SAS,,77,CHO,Defensive rebound by M. Bridges,76,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
428393,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,16,SAS,,77,CHO,Turnover by J. Chealey (traveling),76,,,,,,,,,,,,,,,,,,,,J. Chealey - chealjo01,traveling,,,,,,
428394,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,16,SAS,B. Forbes enters the game for K. Johnson,77,CHO,,76,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,
428395,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,16,SAS,,77,CHO,P. Washington enters the game for W. Hernangmez,76,,,,,,,,,,,,,,,,,,P. Washington - washipj01,W. Hernangómez - hernawi01,,,,,,,,
428396,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,0,SAS,P. Mills misses 2-pt jump shot from 20 ft,77,CHO,,76,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
428397,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,0,SAS,Offensive rebound by Team,77,CHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428398,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,0,SAS,End of 3rd quarter,77,CHO,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
428399,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,701,SAS,,77,CHO,Turnover by W. Hernangmez (off goaltending),76,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,off goaltending,,,,,,
428400,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,683,SAS,R. Gay makes 2-pt hook shot from 4 ft,79,CHO,,76,R. Gay - gayru01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
428401,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,665,SAS,,79,CHO,J. Chealey misses 2-pt layup from 4 ft (block by D. White),76,J. Chealey - chealjo01,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
428402,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,665,SAS,Defensive rebound by D. White,79,CHO,,76,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
428403,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,665,SAS,Personal foul by M. Bridges (drawn by D. White),79,CHO,,76,,,,,,,personal,M. Bridges - bridgmi02,D. White - whitede01,,,,,,,,,,,,,,,,,,
428404,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,650,SAS,R. Gay makes 2-pt jump shot from 12 ft,81,CHO,,76,R. Gay - gayru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
428405,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,627,SAS,,81,CHO,C. Martin makes 2-pt layup from 1 ft,78,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
428406,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,613,SAS,P. Mills misses 3-pt jump shot from 26 ft,81,CHO,,78,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428407,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,611,SAS,,81,CHO,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
428408,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,611,SAS,,81,CHO,P. Washington enters the game for W. Hernangmez,78,,,,,,,,,,,,,,,,,,P. Washington - washipj01,W. Hernangómez - hernawi01,,,,,,,,
428409,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,595,SAS,,81,CHO,C. Martin makes 2-pt jump shot from 20 ft,80,C. Martin - martica02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
428410,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,582,SAS,L. Walker makes 2-pt layup from 2 ft,83,CHO,,80,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
428411,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,570,SAS,,83,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Martin),82,M. Bridges - bridgmi02,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
428412,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,Offensive foul by D. White (drawn by C. Martin),83,CHO,,82,,,,,,,offensive,D. White - whitede01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
428413,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,Turnover by D. White (offensive foul),83,CHO,,82,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,,
428414,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,San Antonio full timeout,83,CHO,,82,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
428415,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,Instant Replay (Challenge: Ruling Stands),83,CHO,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
428416,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,D. DeRozan enters the game for R. Gay,83,CHO,,82,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
428417,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,B. Forbes enters the game for K. Johnson,83,CHO,,82,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,
428418,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,T. Lyles enters the game for P. Mills,83,CHO,,82,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Mills - millspa02,,,,,,,,
428419,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,D. Murray enters the game for D. White,83,CHO,,82,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
428420,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,,83,CHO,J. McDaniels enters the game for J. Chealey,82,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,J. Chealey - chealjo01,,,,,,,,
428421,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,549,SAS,,83,CHO,T. Rozier enters the game for C. Martin,82,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martica02,,,,,,,,
428422,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,528,SAS,,83,CHO,T. Rozier makes 2-pt jump shot from 22 ft,84,T. Rozier - roziete01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
428423,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,504,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by D. DeRozan),86,CHO,,84,D. Murray - murrade01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
428424,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,491,SAS,,86,CHO,M. Bridges misses 2-pt hook shot from 6 ft,84,M. Bridges - bridgmi02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
428425,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,489,SAS,Defensive rebound by T. Lyles,86,CHO,,84,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
428426,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,471,SAS,Turnover by L. Walker (step out of bounds),86,CHO,,84,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,step out of bounds,,,,,,
428427,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,471,SAS,,86,CHO,C. Zeller enters the game for M. Bridges,84,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Bridges - bridgmi02,,,,,,,,
428428,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,448,SAS,,86,CHO,T. Rozier makes 2-pt jump shot from 10 ft (assist by C. Zeller),86,T. Rozier - roziete01,2-pt jump shot,make,10.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
428429,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,429,SAS,D. DeRozan makes 2-pt jump shot from 19 ft,88,CHO,,86,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
428430,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,413,SAS,,88,CHO,T. Rozier misses 3-pt jump shot from 26 ft,86,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428431,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,410,SAS,Defensive rebound by L. Walker,88,CHO,,86,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
428432,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,408,SAS,Shooting foul by J. McDaniels (drawn by B. Forbes),88,CHO,,86,,,,,,,shooting,J. McDaniels - mcdanja01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
428433,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,408,SAS,B. Forbes misses free throw 1 of 3,88,CHO,,86,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,1 of 3,,,,,,,,,,
428434,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,408,SAS,Offensive rebound by Team,88,CHO,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428435,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,408,SAS,B. Forbes makes free throw 2 of 3,89,CHO,,86,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,
428436,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,408,SAS,,89,CHO,C. Martin enters the game for C. Martin,86,,,,,,,,,,,,,,,,,,C. Martin - martica02,C. Martin - martico01,,,,,,,,
428437,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,408,SAS,B. Forbes makes free throw 3 of 3,90,CHO,,86,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,
428438,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,396,SAS,,90,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by T. Rozier),89,P. Washington - washipj01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
428439,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,380,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,92,CHO,,89,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
428440,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,359,SAS,,92,CHO,T. Rozier misses 2-pt jump shot from 22 ft,89,T. Rozier - roziete01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
428441,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,356,SAS,Defensive rebound by D. Murray,92,CHO,,89,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
428442,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,348,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. DeRozan),95,CHO,,89,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
428443,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,328,SAS,,95,CHO,Shooting foul by D. Murray (drawn by P. Washington),89,,,,,,,shooting,D. Murray - murrade01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
428444,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,328,SAS,,95,CHO,P. Washington misses free throw 1 of 2,89,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
428445,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,4,328,SAS,,95,CHO,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
