,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
527609,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,8,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Davis),61,HOU,,62,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
527610,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,6,LAL,,61,HOU,Personal foul by A. Caruso (drawn by R. Westbrook),62,,,,,,,personal,A. Caruso - carusal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
527611,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,2,LAL,,61,HOU,J. Harden misses 2-pt jump shot from 9 ft,62,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
527612,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,2,LAL,,61,HOU,Offensive rebound by J. Harden,62,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
527613,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,2,LAL,,61,HOU,J. Harden makes 2-pt layup from 1 ft,64,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
527614,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,0,LAL,Turnover by R. Rondo (bad pass; steal by R. Westbrook),61,HOU,,64,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,R. Westbrook - westbru01,,,,
527615,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,0,LAL,End of 2nd quarter,61,HOU,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
527616,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,704,LAL,,61,HOU,E. Gordon misses 3-pt jump shot from 26 ft,64,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527617,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,701,LAL,Defensive rebound by A. Davis,61,HOU,,64,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
527618,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,685,LAL,L. James misses 3-pt jump shot from 27 ft,61,HOU,,64,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527619,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,682,LAL,Offensive rebound by M. Morris,61,HOU,,64,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
527620,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,680,LAL,Turnover by L. James (out of bounds lost ball),61,HOU,,64,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,,
527621,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,664,LAL,,61,HOU,P. Tucker misses 3-pt jump shot from 25 ft,64,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527622,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,662,LAL,Defensive rebound by L. James,61,HOU,,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
527623,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,645,LAL,L. James misses 3-pt jump shot from 25 ft,61,HOU,,64,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527624,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,642,LAL,Offensive rebound by A. Davis,61,HOU,,64,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
527625,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,639,LAL,A. Davis makes 2-pt dunk from 3 ft,63,HOU,,64,A. Davis - davisan02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
527626,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,628,LAL,,63,HOU,E. Gordon misses 2-pt layup from 5 ft (block by L. James),64,E. Gordon - gordoer01,2-pt layup,miss,5.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
527627,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,628,LAL,Defensive rebound by Team,63,HOU,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
527628,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,604,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,63,HOU,,64,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527629,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,602,LAL,,63,HOU,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
527630,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,592,LAL,,63,HOU,R. Westbrook misses 2-pt jump shot from 5 ft,64,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
527631,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,590,LAL,Defensive rebound by A. Davis,63,HOU,,64,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
527632,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,586,LAL,M. Morris misses 3-pt jump shot from 22 ft,63,HOU,,64,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
527633,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,582,LAL,,63,HOU,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
527634,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,582,LAL,,63,HOU,Personal foul by L. James (drawn by R. Westbrook),64,,,,,,,personal,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
527635,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,573,LAL,,63,HOU,Shooting foul by K. Caldwell-Pope (drawn by J. Harden),64,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
527636,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,573,LAL,,63,HOU,Instant Replay (Request: Ruling Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,
527637,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,573,LAL,,63,HOU,J. Harden makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
527638,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,573,LAL,,63,HOU,J. Harden makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
527639,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,553,LAL,Offensive foul by A. Davis (drawn by R. Westbrook),63,HOU,,66,,,,,,,offensive,A. Davis - davisan02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
527640,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,553,LAL,Turnover by A. Davis (offensive foul),63,HOU,,66,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
527641,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,545,LAL,,63,HOU,R. Westbrook misses 2-pt jump shot from 10 ft,66,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
527642,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,544,LAL,Defensive rebound by A. Davis,63,HOU,,66,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
527643,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,535,LAL,Shooting foul by P. Tucker (drawn by A. Davis),63,HOU,,66,,,,,,,shooting,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
527644,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,535,LAL,A. Davis makes free throw 1 of 2,64,HOU,,66,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
527645,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,535,LAL,A. Davis misses free throw 2 of 2,64,HOU,,66,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
527646,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,533,LAL,,64,HOU,Defensive rebound by P. Tucker,66,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
527647,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,516,LAL,,64,HOU,E. Gordon misses 3-pt jump shot from 25 ft,66,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527648,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,511,LAL,Defensive rebound by D. Green,64,HOU,,66,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
527649,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,506,LAL,D. Green misses 3-pt jump shot from 25 ft,64,HOU,,66,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527650,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,504,LAL,Offensive rebound by D. Green,64,HOU,,66,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
527651,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,502,LAL,D. Green makes 2-pt layup from 5 ft,66,HOU,,66,D. Green - greenda02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
527652,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,491,LAL,,66,HOU,Personal foul by D. Green (drawn by J. Harden),66,,,,,,,personal,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
527653,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,487,LAL,,66,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by J. Harden),69,E. Gordon - gordoer01,3-pt jump shot,make,29.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
527654,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,460,LAL,M. Morris makes 2-pt layup from 2 ft (assist by L. James),68,HOU,,69,M. Morris - morrima02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
527655,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,442,LAL,,68,HOU,E. Gordon misses 2-pt layup from 3 ft (block by L. James),69,E. Gordon - gordoer01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
527656,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,439,LAL,Defensive rebound by M. Morris,68,HOU,,69,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
527657,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,435,LAL,D. Green misses 2-pt layup from 3 ft,68,HOU,,69,D. Green - greenda02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
527658,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,432,LAL,Offensive rebound by A. Davis,68,HOU,,69,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
527659,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,432,LAL,A. Davis makes 2-pt layup from 1 ft,70,HOU,,69,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
527660,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,418,LAL,,70,HOU,J. Harden misses 2-pt layup from 4 ft (block by L. James),69,J. Harden - hardeja01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
527661,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,417,LAL,Defensive rebound by K. Caldwell-Pope,70,HOU,,69,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
527662,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,415,LAL,Shooting foul by R. Covington (drawn by A. Davis),70,HOU,,69,,,,,,,shooting,R. Covington - covinro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
527663,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,415,LAL,,70,HOU,Houston full timeout,69,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
527664,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,415,LAL,,70,HOU,J. Green enters the game for R. Covington,69,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
527665,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,415,LAL,,70,HOU,A. Rivers enters the game for R. Westbrook,69,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
527666,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,415,LAL,A. Davis makes free throw 1 of 2,71,HOU,,69,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
527667,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,415,LAL,A. Davis makes free throw 2 of 2,72,HOU,,69,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
527668,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,392,LAL,,72,HOU,J. Green misses 3-pt jump shot from 22 ft,69,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
527669,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,390,LAL,Defensive rebound by D. Green,72,HOU,,69,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
527670,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,373,LAL,M. Morris misses 3-pt jump shot from 25 ft,72,HOU,,69,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527671,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,369,LAL,Offensive rebound by A. Davis,72,HOU,,69,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
527672,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,357,LAL,L. James misses 2-pt layup from 2 ft,72,HOU,,69,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
527673,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,354,LAL,,72,HOU,Defensive rebound by J. Harden,69,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
527674,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,332,LAL,,72,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Harden),72,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
527675,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,309,LAL,M. Morris misses 2-pt jump shot from 8 ft,72,HOU,,72,M. Morris - morrima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
527676,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,307,LAL,,72,HOU,Defensive rebound by E. Gordon,72,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
527677,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,303,LAL,,72,HOU,E. Gordon misses 3-pt jump shot from 29 ft,72,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
527678,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,300,LAL,Defensive rebound by K. Caldwell-Pope,72,HOU,,72,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
527679,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,292,LAL,L. James makes 2-pt jump shot from 7 ft,74,HOU,,72,L. James - jamesle01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
527680,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,280,LAL,,74,HOU,J. Harden makes 3-pt jump shot from 28 ft,75,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
527681,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,280,LAL,LA Lakers full timeout,74,HOU,,75,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
527682,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,280,LAL,K. Kuzma enters the game for L. James,74,HOU,,75,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
527683,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,280,LAL,R. Rondo enters the game for M. Morris,74,HOU,,75,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
527684,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,280,LAL,,74,HOU,R. Covington enters the game for E. Gordon,75,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,
527685,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,266,LAL,A. Davis makes 2-pt jump shot from 15 ft,76,HOU,,75,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
527686,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,238,LAL,,76,HOU,R. Covington misses 2-pt jump shot from 23 ft,75,R. Covington - covinro01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527687,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,236,LAL,Defensive rebound by K. Caldwell-Pope,76,HOU,,75,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
527688,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,224,LAL,Personal foul by A. Rivers (drawn by A. Davis),76,HOU,,75,,,,,,,personal,A. Rivers - riverau01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
527689,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,224,LAL,A. Caruso enters the game for D. Green,76,HOU,,75,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
527690,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,209,LAL,A. Davis misses 2-pt jump shot from 23 ft,76,HOU,,75,A. Davis - davisan02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527691,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,209,LAL,Offensive rebound by Team,76,HOU,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527692,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,209,LAL,Turnover by Team (shot clock),76,HOU,,75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
527693,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,195,LAL,,76,HOU,Turnover by J. Harden (bad pass; steal by K. Kuzma),75,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
527694,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,177,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,76,HOU,,75,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527695,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,175,LAL,,76,HOU,Defensive rebound by P. Tucker,75,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
527696,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,166,LAL,,76,HOU,J. Harden makes 2-pt layup from 2 ft,77,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
527697,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,149,LAL,Shooting foul by R. Covington (drawn by A. Davis),76,HOU,,77,,,,,,,shooting,R. Covington - covinro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
527698,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,149,LAL,A. Davis misses free throw 1 of 2,76,HOU,,77,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
527699,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,149,LAL,Offensive rebound by Team,76,HOU,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527700,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,149,LAL,L. James enters the game for K. Caldwell-Pope,76,HOU,,77,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
527701,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,149,LAL,,76,HOU,R. Westbrook enters the game for J. Harden,77,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
527702,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,149,LAL,A. Davis makes free throw 2 of 2,77,HOU,,77,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
527703,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,134,LAL,,77,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,77,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
527704,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,132,LAL,Defensive rebound by A. Davis,77,HOU,,77,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
527705,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,108,LAL,R. Rondo makes 3-pt jump shot from 25 ft (assist by A. Davis),80,HOU,,77,R. Rondo - rondora01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
527706,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,90,LAL,,80,HOU,J. Green makes 3-pt jump shot from 24 ft (assist by R. Westbrook),80,J. Green - greenje02,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
527707,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,76,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James),82,HOU,,80,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
