,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
531252,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,63,MIA,,54,BOS,M. Smart makes 3-pt jump shot from 28 ft (assist by K. Walker),52,M. Smart - smartma01,3-pt jump shot,make,28.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
531253,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,52,MIA,Shooting foul by M. Smart (drawn by J. Crowder),54,BOS,,52,,,,,,,shooting,M. Smart - smartma01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
531254,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,52,MIA,J. Crowder makes free throw 1 of 3,55,BOS,,52,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 3,,,,,,,,,,
531255,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,52,MIA,J. Crowder misses free throw 2 of 3,55,BOS,,52,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,2 of 3,,,,,,,,,,
531256,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,52,MIA,Offensive rebound by Team,55,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531257,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,52,MIA,J. Crowder misses free throw 3 of 3,55,BOS,,52,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,3 of 3,,,,,,,,,,
531258,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,49,MIA,,55,BOS,Defensive rebound by J. Tatum,52,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
531259,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,43,MIA,,55,BOS,K. Walker misses 3-pt jump shot from 26 ft,52,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531260,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,39,MIA,Defensive rebound by G. Dragi,55,BOS,,52,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
531261,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,32,MIA,J. Butler misses 2-pt hook shot from 6 ft (block by J. Tatum),55,BOS,,52,J. Butler - butleji01,2-pt hook shot,miss,6.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
531262,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,29,MIA,,55,BOS,Defensive rebound by D. Theis,52,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
531263,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,10,MIA,,55,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by D. Theis),55,J. Brown - brownja02,3-pt jump shot,make,24.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
531264,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,0,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,55,BOS,,55,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
531265,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,0,MIA,Offensive rebound by Team,55,BOS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531266,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,0,MIA,End of 2nd quarter,55,BOS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
531267,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,704,MIA,,55,BOS,M. Smart misses 3-pt jump shot from 25 ft,55,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531268,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,701,MIA,Defensive rebound by B. Adebayo,55,BOS,,55,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
531269,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,688,MIA,J. Butler misses 2-pt layup from 1 ft,55,BOS,,55,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531270,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,686,MIA,Offensive rebound by J. Butler,55,BOS,,55,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
531271,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,682,MIA,J. Crowder makes 2-pt layup from 3 ft (assist by J. Butler),57,BOS,,55,J. Crowder - crowdja01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
531272,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,665,MIA,,57,BOS,Shooting foul by B. Adebayo (drawn by K. Walker),55,,,,,,,shooting,B. Adebayo - adebaba01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
531273,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,665,MIA,,57,BOS,K. Walker misses free throw 1 of 2,55,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,
531274,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,665,MIA,,57,BOS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531275,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,665,MIA,,57,BOS,K. Walker makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
531276,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,642,MIA,G. Dragi misses 2-pt jump shot from 16 ft,57,BOS,,56,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
531277,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,638,MIA,,57,BOS,Defensive rebound by J. Tatum,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
531278,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,634,MIA,,57,BOS,Turnover by J. Tatum (bad pass),56,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
531279,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,616,MIA,G. Dragi makes 2-pt layup from 1 ft,59,BOS,,56,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
531280,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,601,MIA,,59,BOS,Personal foul by G. Dragi (drawn by J. Tatum),56,,,,,,,personal,G. Dragić - dragigo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
531281,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,586,MIA,,59,BOS,J. Tatum misses 3-pt jump shot from 27 ft,56,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
531282,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,582,MIA,Defensive rebound by B. Adebayo,59,BOS,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
531283,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,573,MIA,D. Robinson misses 3-pt jump shot from 26 ft,59,BOS,,56,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531284,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,571,MIA,Offensive rebound by Team,59,BOS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531285,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,571,MIA,,59,BOS,Loose ball foul by D. Theis (drawn by J. Butler),56,,,,,,,loose ball,D. Theis - theisda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
531286,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,571,MIA,,59,BOS,R. Williams enters the game for D. Theis,56,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
531287,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,569,MIA,Personal foul by R. Williams (drawn by B. Adebayo),59,BOS,,56,,,,,,,personal,R. Williams - williro04,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
531288,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,563,MIA,J. Butler makes 2-pt hook shot from 4 ft (assist by B. Adebayo),61,BOS,,56,J. Butler - butleji01,2-pt hook shot,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
531289,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,549,MIA,,61,BOS,Personal foul by G. Dragi (drawn by J. Tatum),56,,,,,,,personal,G. Dragić - dragigo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
531290,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,543,MIA,,61,BOS,Boston full timeout,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
531291,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,536,MIA,,61,BOS,K. Walker misses 3-pt jump shot from 25 ft,56,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531292,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,533,MIA,Defensive rebound by B. Adebayo,61,BOS,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
531293,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,515,MIA,D. Robinson misses 3-pt jump shot from 26 ft,61,BOS,,56,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531294,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,514,MIA,,61,BOS,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
531295,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,514,MIA,Loose ball foul by J. Butler (drawn by K. Walker),61,BOS,,56,,,,,,,loose ball,J. Butler - butleji01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
531296,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,514,MIA,,61,BOS,B. Wanamaker enters the game for J. Tatum,56,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Tatum - tatumja01,,,,,,,,
531297,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,497,MIA,,61,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by K. Walker),59,M. Smart - smartma01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
531298,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,479,MIA,G. Dragi misses 3-pt jump shot from 26 ft,61,BOS,,59,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531299,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,475,MIA,,61,BOS,Defensive rebound by R. Williams,59,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
531300,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,455,MIA,,61,BOS,K. Walker makes 3-pt jump shot from 26 ft,62,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
531301,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,438,MIA,Personal foul by J. Brown (drawn by J. Butler),61,BOS,,62,,,,,,,personal,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
531302,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,433,MIA,D. Robinson misses 3-pt jump shot from 26 ft,61,BOS,,62,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531303,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,432,MIA,,61,BOS,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
531304,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,414,MIA,,61,BOS,M. Smart misses 3-pt jump shot from 26 ft,62,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531305,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,411,MIA,Defensive rebound by D. Robinson,61,BOS,,62,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
531306,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,406,MIA,G. Dragi misses 2-pt jump shot from 7 ft,61,BOS,,62,G. Dragić - dragigo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
531307,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,403,MIA,,61,BOS,Defensive rebound by R. Williams,62,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
531308,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,399,MIA,,61,BOS,M. Smart makes 3-pt jump shot from 27 ft,65,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
531309,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,388,MIA,Turnover by J. Butler (step out of bounds),61,BOS,,65,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,step out of bounds,,,,,,
531310,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,377,MIA,,61,BOS,K. Walker misses 2-pt layup from 2 ft (block by B. Adebayo),65,K. Walker - walkeke02,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
531311,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,375,MIA,Defensive rebound by G. Dragi,61,BOS,,65,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
531312,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,373,MIA,G. Dragi misses 2-pt layup from 2 ft (block by R. Williams),61,BOS,,65,G. Dragić - dragigo01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
531313,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,371,MIA,Offensive rebound by J. Crowder,61,BOS,,65,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
531314,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,368,MIA,J. Crowder misses 3-pt jump shot from 28 ft,61,BOS,,65,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
531315,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,367,MIA,Offensive rebound by Team,61,BOS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531316,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,367,MIA,,61,BOS,Loose ball foul by K. Walker (drawn by G. Dragi),65,,,,,,,loose ball,K. Walker - walkeke02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
531317,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,367,MIA,T. Herro enters the game for G. Dragi,61,BOS,,65,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
531318,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,356,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by T. Herro),64,BOS,,65,J. Crowder - crowdja01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
531319,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,330,MIA,,64,BOS,Turnover by M. Smart (lost ball; steal by J. Butler),65,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,J. Butler - butleji01,,,,
531320,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,326,MIA,Turnover by J. Crowder (bad pass; steal by B. Wanamaker),64,BOS,,65,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,B. Wanamaker - wanambr01,,,,
531321,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,321,MIA,,64,BOS,M. Smart misses 3-pt jump shot from 26 ft,65,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531322,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,320,MIA,Defensive rebound by J. Crowder,64,BOS,,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
531323,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,313,MIA,T. Herro makes 2-pt layup from 1 ft (assist by B. Adebayo),66,BOS,,65,T. Herro - herroty01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
531324,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,288,MIA,,66,BOS,Turnover by K. Walker (lost ball; steal by J. Crowder),65,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,J. Crowder - crowdja01,,,,
531325,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,284,MIA,Miami full timeout,66,BOS,,65,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
531326,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,284,MIA,,66,BOS,J. Tatum enters the game for K. Walker,65,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
531327,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,284,MIA,,66,BOS,D. Theis enters the game for R. Williams,65,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
531328,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,266,MIA,Turnover by J. Butler (lost ball; steal by B. Wanamaker),66,BOS,,65,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,B. Wanamaker - wanambr01,,,,
531329,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,261,MIA,,66,BOS,J. Tatum misses 2-pt jump shot from 6 ft,65,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
531330,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,258,MIA,Defensive rebound by D. Robinson,66,BOS,,65,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
531331,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,247,MIA,Turnover by B. Adebayo (bad pass; steal by J. Tatum),66,BOS,,65,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Tatum - tatumja01,,,,
531332,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,245,MIA,,66,BOS,M. Smart makes 2-pt layup from 4 ft,67,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
531333,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,245,MIA,,66,BOS,Shooting foul by D. Robinson (drawn by M. Smart),67,,,,,,,shooting,D. Robinson - robindu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
531334,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,245,MIA,K. Nunn enters the game for B. Adebayo,66,BOS,,67,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,B. Adebayo - adebaba01,,,,,,,,
531335,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,245,MIA,K. Olynyk enters the game for D. Robinson,66,BOS,,67,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
531336,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,245,MIA,,66,BOS,M. Smart makes free throw 1 of 1,68,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,
531337,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,227,MIA,J. Crowder misses 3-pt jump shot from 26 ft,66,BOS,,68,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531338,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,224,MIA,,66,BOS,Defensive rebound by J. Tatum,68,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
531339,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,215,MIA,,66,BOS,B. Wanamaker misses 3-pt jump shot from 25 ft,68,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531340,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,214,MIA,Defensive rebound by T. Herro,66,BOS,,68,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
531341,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,208,MIA,Shooting foul by B. Wanamaker (drawn by J. Butler),66,BOS,,68,,,,,,,shooting,B. Wanamaker - wanambr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
531342,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,208,MIA,J. Butler misses free throw 1 of 2,66,BOS,,68,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
531343,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,208,MIA,Offensive rebound by Team,66,BOS,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531344,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,208,MIA,A. Iguodala enters the game for J. Crowder,66,BOS,,68,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
531345,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,208,MIA,J. Butler makes free throw 2 of 2,67,BOS,,68,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
531346,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,190,MIA,,67,BOS,J. Tatum makes 2-pt jump shot from 14 ft (assist by D. Theis),70,J. Tatum - tatumja01,2-pt jump shot,make,14.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
531347,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,178,MIA,K. Nunn misses 3-pt jump shot from 27 ft,67,BOS,,70,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
531348,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,3,175,MIA,,67,BOS,Defensive rebound by B. Wanamaker,70,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
