,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
67846,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,304,MIN,,84,DET,L. Kennard makes 2-pt layup from 2 ft,67,L. Kennard - kennalu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
67847,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,283,MIN,Turnover by A. Wiggins (lost ball; steal by T. Frazier),84,DET,,67,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,T. Frazier - fraziti01,,,,
67848,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,275,MIN,,84,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Frazier),70,M. Morris - morrima02,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
67849,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,250,MIN,J. Culver misses 2-pt layup from 2 ft,84,DET,,70,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
67850,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,248,MIN,,84,DET,Defensive rebound by M. Morris,70,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
67851,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,243,MIN,,84,DET,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Frazier),73,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
67852,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,241,MIN,Minnesota full timeout,84,DET,,73,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
67853,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,241,MIN,R. Covington enters the game for J. Culver,84,DET,,73,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Culver - culveja01,,,,,,,,
67854,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,241,MIN,J. McLaughlin enters the game for G. Dieng,84,DET,,73,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,G. Dieng - dienggo01,,,,,,,,
67855,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,241,MIN,J. Okogie enters the game for N. Vonleh,84,DET,,73,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,N. Vonleh - vonleno01,,,,,,,,
67856,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,241,MIN,K. Towns enters the game for A. Wiggins,84,DET,,73,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,,
67857,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,241,MIN,,84,DET,L. Galloway enters the game for T. Frazier,73,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Frazier - fraziti01,,,,,,,,
67858,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,241,MIN,,84,DET,D. Rose enters the game for T. Snell,73,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Snell - snellto01,,,,,,,,
67859,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,229,MIN,J. McLaughlin misses 2-pt layup from 1 ft (block by A. Drummond),84,DET,,73,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
67860,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,229,MIN,,84,DET,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
67861,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,217,MIN,,84,DET,A. Drummond misses 2-pt layup from 1 ft,73,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
67862,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,214,MIN,Defensive rebound by K. Towns,84,DET,,73,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
67863,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,213,MIN,Personal foul by L. Kennard (drawn by J. Layman),84,DET,,73,,,,,,,personal,L. Kennard - kennalu01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
67864,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,208,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),87,DET,,73,K. Towns - townska01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
67865,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,185,MIN,,87,DET,D. Rose misses 2-pt layup from 3 ft,73,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
67866,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,183,MIN,,87,DET,Offensive rebound by D. Rose,73,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
67867,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,179,MIN,,87,DET,M. Morris makes 2-pt dunk from 1 ft (assist by D. Rose),75,M. Morris - morrima02,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
67868,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,164,MIN,K. Towns misses 3-pt jump shot from 26 ft,87,DET,,75,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
67869,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,162,MIN,Offensive rebound by J. Okogie,87,DET,,75,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
67870,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,160,MIN,J. McLaughlin misses 3-pt jump shot from 24 ft,87,DET,,75,J. McLaughlin - mclaujo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
67871,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,158,MIN,,87,DET,Defensive rebound by A. Drummond,75,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
67872,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,150,MIN,,87,DET,Turnover by A. Drummond (bad pass; steal by J. Layman),75,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Layman - laymaja01,,,,
67873,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,149,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. McLaughlin),89,DET,,75,K. Towns - townska01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
67874,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,149,MIN,Shooting foul by L. Galloway (drawn by K. Towns),89,DET,,75,,,,,,,shooting,L. Galloway - gallola01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
67875,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,149,MIN,K. Towns makes free throw 1 of 1,90,DET,,75,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
67876,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,142,MIN,,90,DET,D. Rose misses 2-pt jump shot from 16 ft,75,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
67877,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,136,MIN,,90,DET,Offensive rebound by A. Drummond,75,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
67878,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,136,MIN,,90,DET,A. Drummond makes 2-pt layup at rim,77,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
67879,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,131,MIN,R. Covington misses 2-pt layup from 1 ft,90,DET,,77,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
67880,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,129,MIN,,90,DET,Defensive rebound by L. Galloway,77,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
67881,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,114,MIN,,90,DET,Shooting foul by J. McLaughlin (drawn by M. Morris),77,,,,,,,shooting,J. McLaughlin - mclaujo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
67882,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,114,MIN,,90,DET,M. Morris makes free throw 1 of 2,78,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
67883,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,114,MIN,,90,DET,M. Morris makes free throw 2 of 2,79,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
67884,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,100,MIN,J. Layman misses 3-pt jump shot from 27 ft,90,DET,,79,J. Layman - laymaja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
67885,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,96,MIN,Offensive rebound by K. Towns,90,DET,,79,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
67886,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,94,MIN,R. Covington misses 3-pt jump shot from 26 ft,90,DET,,79,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
67887,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,91,MIN,,90,DET,Defensive rebound by D. Rose,79,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
67888,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,88,MIN,,90,DET,L. Kennard misses 3-pt jump shot from 25 ft,79,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
67889,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,84,MIN,Defensive rebound by J. McLaughlin,90,DET,,79,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
67890,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,76,MIN,K. Towns misses 2-pt layup from 2 ft,90,DET,,79,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
67891,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,74,MIN,,90,DET,Defensive rebound by D. Rose,79,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
67892,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,69,MIN,,90,DET,D. Rose makes 2-pt layup from 1 ft,81,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
67893,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,58,MIN,Personal foul by A. Drummond (drawn by J. McLaughlin),90,DET,,81,,,,,,,personal,A. Drummond - drumman01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
67894,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,58,MIN,,90,DET,T. Maker enters the game for A. Drummond,81,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
67895,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,49,MIN,Offensive foul by R. Covington (drawn by L. Galloway),90,DET,,81,,,,,,,offensive,R. Covington - covinro01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
67896,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,49,MIN,Turnover by R. Covington (offensive foul),90,DET,,81,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
67897,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,40,MIN,,90,DET,D. Rose misses 3-pt jump shot from 26 ft,81,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
67898,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,37,MIN,Defensive rebound by R. Covington,90,DET,,81,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
67899,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,31,MIN,R. Covington misses 3-pt jump shot from 32 ft,90,DET,,81,R. Covington - covinro01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
67900,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,29,MIN,,90,DET,Defensive rebound by L. Kennard,81,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
67901,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,11,MIN,,90,DET,D. Rose misses 2-pt layup from 6 ft (block by J. Layman),81,D. Rose - rosede01,2-pt layup,miss,6.0,,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,
67902,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,9,MIN,Defensive rebound by J. McLaughlin,90,DET,,81,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
67903,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,0,MIN,K. Towns makes 2-pt dunk at rim,92,DET,,81,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
67904,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,0,MIN,End of 3rd quarter,92,DET,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
67905,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,704,MIN,J. Okogie misses 3-pt jump shot from 26 ft,92,DET,,81,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
67906,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,699,MIN,,92,DET,Defensive rebound by B. Griffin,81,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
67907,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,691,MIN,,92,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by D. Rose),84,L. Galloway - gallola01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
67908,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,691,MIN,,92,DET,Shooting foul by R. Covington (drawn by L. Galloway),84,,,,,,,shooting,R. Covington - covinro01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
67909,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,691,MIN,,92,DET,L. Galloway misses free throw 1 of 1,84,,,,,,,,,,,,,,,L. Galloway - gallola01,miss,1 of 1,,,,,,,,,,
67910,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,691,MIN,Defensive rebound by K. Towns,92,DET,,84,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
67911,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,691,MIN,,92,DET,Detroit full timeout,84,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
67912,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,691,MIN,N. Vonleh enters the game for R. Covington,92,DET,,84,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,R. Covington - covinro01,,,,,,,,
67913,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,691,MIN,,92,DET,Instant Replay (Challenge: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,
67914,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,678,MIN,Turnover by J. McLaughlin (bad pass; steal by D. Rose),92,DET,,84,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,D. Rose - rosede01,,,,
67915,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,674,MIN,,92,DET,L. Galloway makes 2-pt layup from 2 ft (assist by T. Snell),86,L. Galloway - gallola01,2-pt layup,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
67916,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,653,MIN,T. Graham makes 3-pt jump shot from 28 ft (assist by N. Vonleh),95,DET,,86,T. Graham - grahatr01,3-pt jump shot,make,28.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
67917,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,638,MIN,,95,DET,D. Rose misses 2-pt jump shot from 17 ft,86,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
67918,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,631,MIN,Defensive rebound by T. Graham,95,DET,,86,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
67919,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,621,MIN,K. Towns makes 2-pt jump shot from 12 ft (assist by J. McLaughlin),97,DET,,86,K. Towns - townska01,2-pt jump shot,make,12.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
67920,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,612,MIN,,97,DET,Turnover by T. Snell (bad pass; steal by J. Okogie),86,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,J. Okogie - okogijo01,,,,
67921,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,606,MIN,T. Graham makes 2-pt layup from 1 ft (assist by K. Towns),99,DET,,86,T. Graham - grahatr01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
67922,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,594,MIN,,99,DET,T. Maker makes 3-pt jump shot from 25 ft (assist by L. Galloway),89,T. Maker - makerth01,3-pt jump shot,make,25.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
67923,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,580,MIN,Turnover by J. Okogie (bad pass; steal by D. Rose),99,DET,,89,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,D. Rose - rosede01,,,,
67924,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,574,MIN,,99,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by D. Rose),92,L. Galloway - gallola01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
67925,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,573,MIN,Minnesota full timeout,99,DET,,92,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
67926,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,573,MIN,J. Culver enters the game for J. McLaughlin,99,DET,,92,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. McLaughlin - mclaujo01,,,,,,,,
67927,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,573,MIN,A. Wiggins enters the game for J. Okogie,99,DET,,92,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Okogie - okogijo01,,,,,,,,
67928,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,573,MIN,,99,DET,L. Kennard enters the game for T. Snell,92,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Snell - snellto01,,,,,,,,
67929,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,557,MIN,K. Towns misses 2-pt jump shot from 18 ft,99,DET,,92,K. Towns - townska01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
67930,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,555,MIN,,99,DET,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
67931,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,555,MIN,Loose ball foul by N. Vonleh (drawn by T. Maker),99,DET,,92,,,,,,,loose ball,N. Vonleh - vonleno01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
67932,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,548,MIN,,99,DET,B. Griffin misses 3-pt jump shot from 29 ft,92,B. Griffin - griffbl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
67933,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,544,MIN,Defensive rebound by T. Graham,99,DET,,92,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
67934,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,543,MIN,T. Graham makes 2-pt layup from 1 ft,101,DET,,92,T. Graham - grahatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
67935,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,530,MIN,,101,DET,D. Rose misses 2-pt jump shot from 18 ft,92,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
67936,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,526,MIN,Defensive rebound by J. Culver,101,DET,,92,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
67937,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,509,MIN,A. Wiggins makes 2-pt jump shot from 7 ft (assist by K. Towns),103,DET,,92,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
67938,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,494,MIN,,103,DET,L. Kennard misses 2-pt jump shot from 11 ft,92,L. Kennard - kennalu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
67939,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,493,MIN,,103,DET,Offensive rebound by L. Kennard,92,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,
67940,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,492,MIN,,103,DET,L. Kennard misses 2-pt layup from 3 ft (block by K. Towns),92,L. Kennard - kennalu01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
67941,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,492,MIN,,103,DET,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
