,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
215108,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,267,HOU,Turnover by B. McLemore (step out of bounds),86,SAC,,63,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,step out of bounds,,,,,,
215109,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,248,HOU,,86,SAC,B. Hield misses 2-pt jump shot from 13 ft,63,B. Hield - hieldbu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
215110,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,247,HOU,,86,SAC,Offensive rebound by M. Bagley,63,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
215111,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,247,HOU,,86,SAC,M. Bagley makes 2-pt layup from 2 ft,65,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215112,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,247,HOU,,86,SAC,Shooting foul by G. Clark (drawn by M. Bagley),65,,,,,,,shooting,G. Clark - clarkga01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
215113,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,247,HOU,,86,SAC,N. Bjelica enters the game for H. Barnes,65,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
215114,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,247,HOU,,86,SAC,M. Bagley makes free throw 1 of 1,66,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,
215115,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,234,HOU,J. Harden makes 2-pt layup from 2 ft,88,SAC,,66,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215116,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,218,HOU,,88,SAC,N. Bjelica makes 3-pt jump shot from 24 ft (assist by B. Hield),69,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
215117,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,197,HOU,Personal foul by N. Bjelica (drawn by A. Rivers),88,SAC,,69,,,,,,,personal,N. Bjelica - bjeline01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
215118,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,194,HOU,Shooting foul by C. Joseph (drawn by B. McLemore),88,SAC,,69,,,,,,,shooting,C. Joseph - josepco01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
215119,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,194,HOU,B. McLemore makes free throw 1 of 2,89,SAC,,69,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
215120,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,194,HOU,B. McLemore makes free throw 2 of 2,90,SAC,,69,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,
215121,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,177,HOU,,90,SAC,C. Joseph makes 3-pt jump shot from 25 ft (assist by T. Ariza),72,C. Joseph - josepco01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
215122,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,159,HOU,J. Harden misses 3-pt jump shot from 26 ft,90,SAC,,72,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215123,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,156,HOU,,90,SAC,Defensive rebound by T. Ariza,72,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
215124,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,147,HOU,,90,SAC,B. Hield misses 3-pt jump shot from 25 ft,72,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
215125,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,143,HOU,,90,SAC,Offensive rebound by T. Ariza,72,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
215126,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,140,HOU,,90,SAC,T. Ariza misses 3-pt jump shot from 26 ft,72,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215127,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,140,HOU,,90,SAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215128,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,139,HOU,Houston full timeout,90,SAC,,72,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
215129,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,139,HOU,C. Capela enters the game for G. Clark,90,SAC,,72,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Clark - clarkga01,,,,,,,,
215130,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,139,HOU,R. Westbrook enters the game for J. Harden,90,SAC,,72,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
215131,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,133,HOU,,90,SAC,B. Hield misses 3-pt jump shot from 23 ft,72,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
215132,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,130,HOU,Defensive rebound by R. Westbrook,90,SAC,,72,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
215133,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,129,HOU,B. McLemore misses 2-pt layup from 2 ft (block by M. Bagley),90,SAC,,72,B. McLemore - mclembe01,2-pt layup,miss,2.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
215134,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,125,HOU,,90,SAC,Defensive rebound by C. Joseph,72,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
215135,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,123,HOU,,90,SAC,Shooting foul by C. Capela (drawn by T. Ariza),72,,,,,,,shooting,C. Capela - capelca01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
215136,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,123,HOU,,90,SAC,T. Ariza makes free throw 1 of 2,73,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
215137,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,123,HOU,D. House enters the game for P. Tucker,90,SAC,,73,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
215138,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,123,HOU,,90,SAC,T. Ariza makes free throw 2 of 2,74,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
215139,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,109,HOU,R. Westbrook misses 2-pt jump shot from 8 ft,90,SAC,,74,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
215140,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,105,HOU,,90,SAC,Defensive rebound by T. Ariza,74,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
215141,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,91,HOU,,90,SAC,N. Bjelica misses 2-pt hook shot from 8 ft,74,N. Bjelica - bjeline01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
215142,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,89,HOU,Defensive rebound by D. House,90,SAC,,74,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
215143,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,81,HOU,A. Rivers makes 2-pt layup from 2 ft,92,SAC,,74,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215144,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,65,HOU,,92,SAC,C. Joseph makes 2-pt layup from 3 ft,76,C. Joseph - josepco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
215145,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,51,HOU,R. Westbrook makes 3-pt jump shot from 26 ft,95,SAC,,76,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
215146,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,36,HOU,,95,SAC,M. Bagley misses 2-pt hook shot from 7 ft,76,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
215147,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,35,HOU,,95,SAC,Offensive rebound by T. Ariza,76,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
215148,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,35,HOU,,95,SAC,T. Ariza makes 2-pt layup from 1 ft,78,T. Ariza - arizatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
215149,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,31,HOU,R. Westbrook makes 2-pt layup from 1 ft,97,SAC,,78,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
215150,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,14,HOU,,97,SAC,Personal foul by B. McLemore (drawn by B. Hield),78,,,,,,,personal,B. McLemore - mclembe01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
215151,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,14,HOU,,97,SAC,B. Hield makes free throw 1 of 2,79,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
215152,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,14,HOU,,97,SAC,B. Hield misses free throw 2 of 2,79,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,2 of 2,,,,,,,,,,
215153,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,12,HOU,Defensive rebound by C. Capela,97,SAC,,79,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
215154,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,0,HOU,End of 3rd quarter,97,SAC,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
215155,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,700,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Westbrook),100,SAC,,79,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
215156,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,678,HOU,,100,SAC,D. Fox makes 2-pt jump shot from 3 ft (assist by T. Ariza),81,D. Fox - foxde01,2-pt jump shot,make,3.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
215157,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,666,HOU,B. McLemore misses 2-pt layup from 3 ft,100,SAC,,81,B. McLemore - mclembe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215158,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,663,HOU,,100,SAC,Defensive rebound by R. Holmes,81,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
215159,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,647,HOU,,100,SAC,Turnover by D. Fox (bad pass; steal by B. McLemore),81,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,B. McLemore - mclembe01,,,,
215160,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,640,HOU,A. Rivers misses 3-pt jump shot from 25 ft,100,SAC,,81,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
215161,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,637,HOU,,100,SAC,Defensive rebound by R. Holmes,81,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
215162,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,632,HOU,,100,SAC,D. Fox makes 2-pt layup from 3 ft,83,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
215163,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,609,HOU,D. House misses 3-pt jump shot from 26 ft,100,SAC,,83,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215164,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,606,HOU,,100,SAC,Defensive rebound by C. Joseph,83,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
215165,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,594,HOU,,100,SAC,Personal foul by R. Westbrook (drawn by R. Holmes),83,,,,,,,personal,R. Westbrook - westbru01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
215166,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,594,HOU,J. Harden enters the game for B. McLemore,100,SAC,,83,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
215167,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,594,HOU,P. Tucker enters the game for A. Rivers,100,SAC,,83,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
215168,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,588,HOU,,100,SAC,Personal foul by J. Harden (drawn by N. Bjelica),83,,,,,,,personal,J. Harden - hardeja01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
215169,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,575,HOU,,100,SAC,R. Holmes makes 2-pt jump shot from 6 ft,85,R. Holmes - holmeri01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
215170,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,550,HOU,Jump ball: R. Holmes vs. C. Capela (N. Bjelica gains possession),100,SAC,,85,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Capela - capelca01,N. Bjelica - bjeline01,
215171,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,550,HOU,Turnover by C. Capela (lost ball; steal by R. Holmes),100,SAC,,85,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,R. Holmes - holmeri01,,,,
215172,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,537,HOU,,100,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by R. Holmes),88,D. Fox - foxde01,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
215173,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,519,HOU,Turnover by D. House (traveling),100,SAC,,88,,,,,,,,,,,,,,,,,,,,D. House - houseda01,traveling,,,,,,
215174,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,511,HOU,,100,SAC,D. Fox misses 2-pt layup from 3 ft (block by C. Capela),88,D. Fox - foxde01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
215175,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,508,HOU,Defensive rebound by P. Tucker,100,SAC,,88,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
215176,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,505,HOU,Turnover by J. Harden (lost ball; steal by R. Holmes),100,SAC,,88,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,R. Holmes - holmeri01,,,,
215177,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,500,HOU,,100,SAC,N. Bjelica makes 2-pt layup from 3 ft,90,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
215178,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,472,HOU,Personal foul by N. Bjelica (drawn by P. Tucker),100,SAC,,90,,,,,,,personal,N. Bjelica - bjeline01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
215179,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,467,HOU,R. Westbrook misses 2-pt jump shot from 20 ft,100,SAC,,90,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
215180,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,462,HOU,Offensive rebound by P. Tucker,100,SAC,,90,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
215181,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,456,HOU,J. Harden misses 2-pt jump shot from 8 ft,100,SAC,,90,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
215182,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,453,HOU,,100,SAC,Defensive rebound by D. Fox,90,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
215183,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,451,HOU,,100,SAC,D. Fox makes 2-pt layup from 2 ft,92,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215184,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,451,HOU,Houston full timeout,100,SAC,,92,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
215185,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,438,HOU,P. Tucker misses 3-pt jump shot from 23 ft,100,SAC,,92,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
215186,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,435,HOU,,100,SAC,Defensive rebound by D. Fox,92,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
215187,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,419,HOU,,100,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,92,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215188,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,419,HOU,,100,SAC,Offensive rebound by C. Joseph,92,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
215189,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,412,HOU,,100,SAC,N. Bjelica misses 3-pt jump shot from 28 ft,92,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
215190,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,408,HOU,Defensive rebound by P. Tucker,100,SAC,,92,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
215191,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,401,HOU,Shooting foul by C. Joseph (drawn by J. Harden),100,SAC,,92,,,,,,,shooting,C. Joseph - josepco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
215192,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,401,HOU,,100,SAC,Sacramento full timeout,92,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
215193,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,401,HOU,,100,SAC,Instant Replay (Challenge: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,
215194,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,401,HOU,J. Harden makes free throw 1 of 2,101,SAC,,92,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
215195,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,401,HOU,J. Harden makes free throw 2 of 2,102,SAC,,92,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
215196,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,377,HOU,,102,SAC,Turnover by Team (shot clock),92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
215197,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,377,HOU,B. McLemore enters the game for D. House,102,SAC,,92,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
215198,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,361,HOU,C. Capela misses 2-pt dunk from 1 ft (block by N. Bjelica),102,SAC,,92,C. Capela - capelca01,2-pt dunk,miss,1.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
215199,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,358,HOU,,102,SAC,Defensive rebound by D. Fox,92,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
215200,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,357,HOU,,102,SAC,Shooting foul by B. McLemore (drawn by D. Fox),92,,,,,,,shooting,B. McLemore - mclembe01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
215201,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,357,HOU,,102,SAC,D. Fox misses free throw 1 of 2,92,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
215202,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,357,HOU,,102,SAC,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215203,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,357,HOU,,102,SAC,D. Fox makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
215204,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,345,HOU,B. McLemore misses 3-pt jump shot from 26 ft,102,SAC,,93,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215205,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,342,HOU,Offensive rebound by C. Capela,102,SAC,,93,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
