,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
183506,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,171,OKC,,40,DEN,J. Grant misses 2-pt layup from 4 ft,44,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
183507,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,169,OKC,Defensive rebound by S. Gilgeous-Alexander,40,DEN,,44,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
183508,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,163,OKC,D. Gallinari misses 3-pt jump shot from 23 ft,40,DEN,,44,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
183509,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,159,OKC,,40,DEN,Defensive rebound by J. Murray,44,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
183510,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,152,OKC,,40,DEN,Personal foul by S. Adams (drawn by N. Joki),44,,,,,,,personal,S. Adams - adamsst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
183511,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,146,OKC,,40,DEN,N. Joki misses 3-pt jump shot from 25 ft,44,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183512,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,144,OKC,Defensive rebound by C. Paul,40,DEN,,44,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
183513,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,130,OKC,Def 3 sec tech foul by Team,40,DEN,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
183514,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,130,OKC,D. Gallinari makes technical free throw,41,DEN,,44,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
183515,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,118,OKC,Turnover by D. Gallinari (traveling),41,DEN,,44,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,,
183516,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,108,OKC,,41,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Murray),47,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
183517,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,95,OKC,Personal foul by G. Harris (drawn by D. Gallinari),41,DEN,,47,,,,,,,personal,G. Harris - harriga01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
183518,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,95,OKC,D. Gallinari makes free throw 1 of 2,42,DEN,,47,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
183519,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,95,OKC,D. Gallinari makes free throw 2 of 2,43,DEN,,47,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
183520,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,80,OKC,,43,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by G. Harris),50,N. Jokić - jokicni01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
183521,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,53,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,45,DEN,,50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
183522,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,44,OKC,,45,DEN,G. Harris makes 2-pt layup from 2 ft (assist by J. Murray),52,G. Harris - harriga01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
183523,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,38,OKC,C. Paul makes 2-pt jump shot from 13 ft,47,DEN,,52,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
183524,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,14,OKC,,47,DEN,G. Harris misses 3-pt jump shot from 26 ft,52,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
183525,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,10,OKC,Defensive rebound by S. Adams,47,DEN,,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
183526,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,2,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),49,DEN,,52,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
183527,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,1,OKC,,49,DEN,N. Joki misses 3-pt jump shot from 59 ft,52,N. Jokić - jokicni01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,
183528,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,1,OKC,,49,DEN,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
183529,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,0,OKC,End of 2nd quarter,49,DEN,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
183530,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,704,OKC,,49,DEN,J. Grant misses 2-pt dunk from 1 ft,52,J. Grant - grantje01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
183531,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,702,OKC,Defensive rebound by S. Adams,49,DEN,,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
183532,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,694,OKC,D. Gallinari misses 2-pt jump shot from 22 ft,49,DEN,,52,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
183533,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,693,OKC,Offensive rebound by Team,49,DEN,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
183534,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,693,OKC,,49,DEN,Loose ball foul by J. Grant (drawn by S. Adams),52,,,,,,,loose ball,J. Grant - grantje01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
183535,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,686,OKC,Turnover by D. Gallinari (bad pass),49,DEN,,52,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,,,,,,
183536,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,670,OKC,,49,DEN,W. Barton makes 2-pt jump shot from 20 ft (assist by N. Joki),54,W. Barton - bartowi01,2-pt jump shot,make,20.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
183537,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,648,OKC,Turnover by A. Nader (traveling),49,DEN,,54,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,traveling,,,,,,
183538,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,640,OKC,,49,DEN,J. Grant misses 3-pt jump shot from 22 ft,54,J. Grant - grantje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
183539,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,638,OKC,Defensive rebound by S. Adams,49,DEN,,54,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
183540,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,631,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by D. Gallinari),51,DEN,,54,S. Adams - adamsst01,2-pt jump shot,make,8.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
183541,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,614,OKC,,51,DEN,Offensive foul by W. Barton (drawn by C. Paul),54,,,,,,,offensive,W. Barton - bartowi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
183542,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,614,OKC,,51,DEN,Turnover by W. Barton (offensive foul),54,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,,
183543,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,614,OKC,,51,DEN,Violation by Team (delay of game),54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
183544,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,604,OKC,S. Adams misses 2-pt hook shot from 8 ft,51,DEN,,54,S. Adams - adamsst01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
183545,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,601,OKC,,51,DEN,Defensive rebound by G. Harris,54,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
183546,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,595,OKC,,51,DEN,G. Harris misses 2-pt layup from 1 ft,54,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
183547,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,594,OKC,,51,DEN,Offensive rebound by W. Barton,54,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
183548,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,594,OKC,,51,DEN,W. Barton misses 2-pt layup from 2 ft (block by S. Adams),54,W. Barton - bartowi01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
183549,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,592,OKC,,51,DEN,Offensive rebound by G. Harris,54,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
183550,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,585,OKC,,51,DEN,N. Joki makes 2-pt dunk at rim (assist by W. Barton),56,N. Jokić - jokicni01,2-pt dunk,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
183551,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,575,OKC,D. Gallinari misses 2-pt layup from 2 ft,51,DEN,,56,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
183552,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,574,OKC,Offensive rebound by S. Adams,51,DEN,,56,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
183553,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,570,OKC,Shooting foul by N. Joki (drawn by S. Adams),51,DEN,,56,,,,,,,shooting,N. Jokić - jokicni01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
183554,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,570,OKC,S. Adams misses free throw 1 of 2,51,DEN,,56,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
183555,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,570,OKC,Offensive rebound by Team,51,DEN,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
183556,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,570,OKC,,51,DEN,T. Craig enters the game for W. Barton,56,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
183557,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,570,OKC,S. Adams misses free throw 2 of 2,51,DEN,,56,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
183558,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,568,OKC,,51,DEN,Defensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
183559,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,550,OKC,,51,DEN,N. Joki makes 2-pt jump shot from 19 ft,58,N. Jokić - jokicni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
183560,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,539,OKC,S. Adams makes 2-pt layup from 3 ft,53,DEN,,58,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
183561,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,527,OKC,,53,DEN,J. Murray misses 3-pt jump shot from 25 ft,58,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183562,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,522,OKC,Defensive rebound by S. Adams,53,DEN,,58,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
183563,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,518,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),55,DEN,,58,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
183564,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,504,OKC,,55,DEN,Personal foul by A. Nader (drawn by N. Joki),58,,,,,,,personal,A. Nader - naderab01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
183565,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,495,OKC,,55,DEN,J. Grant makes 2-pt layup from 1 ft (assist by N. Joki),60,J. Grant - grantje01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
183566,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,488,OKC,C. Paul makes 2-pt jump shot from 12 ft,57,DEN,,60,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
183567,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,472,OKC,,57,DEN,T. Craig makes 2-pt layup at rim (assist by N. Joki),62,T. Craig - craigto01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
183568,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,458,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,57,DEN,,62,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
183569,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,456,OKC,,57,DEN,Defensive rebound by N. Joki,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
183570,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,441,OKC,,57,DEN,J. Murray makes 2-pt dunk from 1 ft (assist by N. Joki),64,J. Murray - murraja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
183571,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,439,OKC,,57,DEN,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
183572,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,439,OKC,,57,DEN,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
183573,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,439,OKC,D. Gallinari makes technical free throw,58,DEN,,64,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
183574,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,439,OKC,D. Schrder enters the game for A. Nader,58,DEN,,64,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Nader - naderab01,,,,,,,,
183575,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,425,OKC,Turnover by C. Paul (bad pass; steal by J. Murray),58,DEN,,64,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Murray - murraja01,,,,
183576,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,416,OKC,,58,DEN,Shooting foul by S. Gilgeous-Alexander (drawn by J. Grant),64,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
183577,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,416,OKC,,58,DEN,Denver full timeout,64,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
183578,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,416,OKC,,58,DEN,J. Grant makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
183579,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,416,OKC,,58,DEN,J. Grant misses free throw 2 of 2,65,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,
183580,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,413,OKC,Defensive rebound by S. Adams,58,DEN,,65,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
183581,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,391,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,60,DEN,,65,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
183582,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,374,OKC,,60,DEN,N. Joki makes 2-pt layup from 6 ft (assist by G. Harris),67,N. Jokić - jokicni01,2-pt layup,make,6.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
183583,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,355,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,60,DEN,,67,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183584,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,351,OKC,,60,DEN,Defensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
183585,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,341,OKC,,60,DEN,G. Harris misses 2-pt jump shot from 18 ft,67,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
183586,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,339,OKC,Defensive rebound by D. Schrder,60,DEN,,67,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
183587,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,323,OKC,D. Schrder misses 2-pt jump shot from 16 ft,60,DEN,,67,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
183588,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,318,OKC,Offensive rebound by S. Adams,60,DEN,,67,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
183589,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,311,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by J. Murray),60,DEN,,67,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
183590,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,311,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),60,DEN,,67,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
183591,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,311,OKC,A. Nader enters the game for S. Adams,60,DEN,,67,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Adams - adamsst01,,,,,,,,
183592,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,311,OKC,N. Noel enters the game for S. Gilgeous-Alexander,60,DEN,,67,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
183593,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,294,OKC,,60,DEN,T. Craig makes 2-pt dunk at rim (assist by N. Joki),69,T. Craig - craigto01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
183594,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,277,OKC,D. Schrder misses 3-pt jump shot from 26 ft,60,DEN,,69,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
183595,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,275,OKC,Offensive rebound by N. Noel,60,DEN,,69,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
183596,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,275,OKC,N. Noel misses 2-pt layup from 1 ft,60,DEN,,69,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
183597,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,273,OKC,,60,DEN,Defensive rebound by J. Murray,69,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
183598,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,269,OKC,,60,DEN,T. Craig misses 2-pt layup from 1 ft,69,T. Craig - craigto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
183599,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,266,OKC,,60,DEN,Offensive rebound by N. Joki,69,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
183600,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,266,OKC,,60,DEN,N. Joki makes 2-pt layup at rim,71,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
183601,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,238,OKC,D. Schrder misses 3-pt jump shot from 25 ft,60,DEN,,71,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183602,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,234,OKC,,60,DEN,Defensive rebound by N. Joki,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
183603,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,3,227,OKC,,60,DEN,Shooting foul by C. Paul (drawn by T. Craig),71,,,,,,,shooting,C. Paul - paulch01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
