,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
283664,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,204,UTA,Shooting foul by J. Harris (drawn by R. Gobert),82,BRK,,69,,,,,,,shooting,J. Harris - harrijo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
283665,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,204,UTA,R. Gobert misses free throw 1 of 2,82,BRK,,69,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
283666,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,204,UTA,Offensive rebound by Team,82,BRK,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283667,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,204,UTA,,82,BRK,S. Dinwiddie enters the game for J. Harris,69,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Harris - harrijo01,,,,,,,,
283668,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,204,UTA,R. Gobert makes free throw 2 of 2,83,BRK,,69,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
283669,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,190,UTA,,83,BRK,R. Kurucs makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),72,R. Kurucs - kurucro01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
283670,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,170,UTA,R. Gobert misses 2-pt layup from 1 ft,83,BRK,,72,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
283671,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,168,UTA,,83,BRK,Defensive rebound by D. Jordan,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
283672,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,154,UTA,,83,BRK,C. LeVert misses 3-pt jump shot from 25 ft,72,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283673,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,150,UTA,Defensive rebound by J. Clarkson,83,BRK,,72,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
283674,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,144,UTA,J. Clarkson misses 2-pt layup from 6 ft (block by C. LeVert),83,BRK,,72,J. Clarkson - clarkjo01,2-pt layup,miss,6.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
283675,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,143,UTA,Offensive rebound by R. Gobert,83,BRK,,72,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
283676,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,143,UTA,Shooting foul by D. Jordan (drawn by R. Gobert),83,BRK,,72,,,,,,,shooting,D. Jordan - jordade01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
283677,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,143,UTA,R. Gobert misses free throw 1 of 2,83,BRK,,72,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
283678,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,143,UTA,Offensive rebound by Team,83,BRK,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283679,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,143,UTA,R. Gobert makes free throw 2 of 2,84,BRK,,72,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
283680,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,133,UTA,,84,BRK,Turnover by D. Jordan (bad pass),72,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
283681,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,133,UTA,T. Bradley enters the game for R. Gobert,84,BRK,,72,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
283682,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,117,UTA,E. Mudiay makes 2-pt jump shot from 15 ft,86,BRK,,72,E. Mudiay - mudiaem01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
283683,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,106,UTA,,86,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,72,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283684,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,103,UTA,Defensive rebound by T. Bradley,86,BRK,,72,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
283685,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,87,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,86,BRK,,72,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
283686,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,81,UTA,Offensive rebound by G. Niang,86,BRK,,72,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
283687,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,81,UTA,G. Niang makes 2-pt hook shot at rim,88,BRK,,72,G. Niang - niangge01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
283688,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,57,UTA,,88,BRK,S. Dinwiddie misses 2-pt jump shot from 5 ft,72,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
283689,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,55,UTA,Defensive rebound by T. Bradley,88,BRK,,72,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
283690,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,50,UTA,D. Mitchell misses 2-pt dunk from 1 ft,88,BRK,,72,D. Mitchell - mitchdo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
283691,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,48,UTA,,88,BRK,Defensive rebound by C. LeVert,72,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
283692,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,45,UTA,,88,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by C. LeVert),74,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
283693,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,32,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,88,BRK,,74,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
283694,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,29,UTA,,88,BRK,Defensive rebound by D. Jordan,74,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
283695,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,19,UTA,,88,BRK,Turnover by S. Dinwiddie (bad pass; steal by T. Bradley),74,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,T. Bradley - bradlto01,,,,
283696,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,4,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,88,BRK,,74,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283697,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,0,UTA,,88,BRK,Defensive rebound by T. Luwawu-Cabarrot,74,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
283698,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,0,UTA,,88,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 47 ft,74,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
283699,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,0,UTA,,88,BRK,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283700,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,0,UTA,End of 3rd quarter,88,BRK,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
283701,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,700,UTA,,88,BRK,D. Jordan makes 2-pt layup from 1 ft (assist by C. LeVert),76,D. Jordan - jordade01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
283702,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,676,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,88,BRK,,76,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283703,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,672,UTA,,88,BRK,Defensive rebound by R. Kurucs,76,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
283704,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,664,UTA,,88,BRK,C. LeVert misses 3-pt jump shot from 25 ft,76,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283705,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,662,UTA,Defensive rebound by T. Bradley,88,BRK,,76,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
283706,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,654,UTA,J. Ingles makes 2-pt jump shot from 12 ft,90,BRK,,76,J. Ingles - inglejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
283707,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,645,UTA,,90,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,78,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
283708,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,645,UTA,,90,BRK,Shooting foul by J. Clarkson (drawn by S. Dinwiddie),78,,,,,,,shooting,J. Clarkson - clarkjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
283709,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,645,UTA,,90,BRK,T. Waller-Prince enters the game for C. LeVert,78,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,C. LeVert - leverca01,,,,,,,,
283710,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,645,UTA,,90,BRK,S. Dinwiddie makes free throw 1 of 1,79,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
283711,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,633,UTA,J. Ingles misses 2-pt layup from 4 ft,90,BRK,,79,J. Ingles - inglejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
283712,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,632,UTA,,90,BRK,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
283713,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,620,UTA,,90,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,81,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
283714,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,606,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,92,BRK,,81,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
283715,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,590,UTA,,92,BRK,Turnover by S. Dinwiddie (bad pass; steal by J. Ingles),81,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Ingles - inglejo01,,,,
283716,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,586,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,92,BRK,,81,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
283717,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,582,UTA,,92,BRK,Defensive rebound by R. Kurucs,81,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
283718,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,570,UTA,,92,BRK,Personal foul by T. Bradley (drawn by D. Jordan),81,,,,,,,personal,T. Bradley - bradlto01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
283719,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,570,UTA,R. Gobert enters the game for T. Bradley,92,BRK,,81,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
283720,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,570,UTA,,92,BRK,K. Irving enters the game for S. Dinwiddie,81,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
283721,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,562,UTA,,92,BRK,K. Irving misses 2-pt jump shot from 8 ft,81,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
283722,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,557,UTA,Defensive rebound by R. Gobert,92,BRK,,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283723,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,550,UTA,J. Ingles makes 3-pt jump shot from 25 ft,95,BRK,,81,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
283724,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,532,UTA,,95,BRK,K. Irving makes 2-pt jump shot from 14 ft,83,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
283725,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,518,UTA,Personal foul by T. Luwawu-Cabarrot (drawn by R. Gobert),95,BRK,,83,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
283726,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,518,UTA,E. Mudiay enters the game for D. Mitchell,95,BRK,,83,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
283727,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,518,UTA,,95,BRK,J. Harris enters the game for R. Kurucs,83,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
283728,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,506,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),97,BRK,,83,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
283729,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,486,UTA,,97,BRK,K. Irving makes 2-pt jump shot from 11 ft,85,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
283730,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,466,UTA,J. Ingles makes 2-pt jump shot from 5 ft,99,BRK,,85,J. Ingles - inglejo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
283731,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,465,UTA,,99,BRK,Brooklyn full timeout,85,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
283732,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,465,UTA,B. Bogdanovi enters the game for E. Mudiay,99,BRK,,85,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Mudiay - mudiaem01,,,,,,,,
283733,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,465,UTA,R. O'Neale enters the game for G. Niang,99,BRK,,85,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
283734,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,465,UTA,,99,BRK,S. Dinwiddie enters the game for T. Luwawu-Cabarrot,85,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
283735,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,451,UTA,,99,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Irving),88,J. Harris - harrijo01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
283736,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,451,UTA,E. Mudiay enters the game for J. Clarkson,99,BRK,,88,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Clarkson - clarkjo01,,,,,,,,
283737,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,424,UTA,B. Bogdanovi misses 2-pt layup from 8 ft (block by D. Jordan),99,BRK,,88,B. Bogdanović - bogdabo02,2-pt layup,miss,8.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
283738,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,424,UTA,Offensive rebound by Team,99,BRK,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283739,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,424,UTA,,99,BRK,Technical foul by B. Bogdanovi,88,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,
283740,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,424,UTA,,99,BRK,K. Irving makes technical free throw,89,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,,
283741,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,422,UTA,R. Gobert misses 2-pt jump shot from 10 ft,99,BRK,,89,R. Gobert - goberru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
283742,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,418,UTA,,99,BRK,Defensive rebound by D. Jordan,89,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
283743,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,410,UTA,,99,BRK,K. Irving misses 2-pt layup from 6 ft (block by R. Gobert),89,K. Irving - irvinky01,2-pt layup,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
283744,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,407,UTA,,99,BRK,Offensive rebound by K. Irving,89,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,
283745,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,406,UTA,,99,BRK,K. Irving makes 2-pt jump shot from 4 ft,91,K. Irving - irvinky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
283746,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,395,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),101,BRK,,91,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
283747,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,395,UTA,Shooting foul by S. Dinwiddie (drawn by R. Gobert),101,BRK,,91,,,,,,,shooting,S. Dinwiddie - dinwisp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
283748,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,395,UTA,D. Mitchell enters the game for J. Ingles,101,BRK,,91,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
283749,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,395,UTA,R. Gobert makes free throw 1 of 1,102,BRK,,91,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,
283750,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,379,UTA,,102,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,91,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
283751,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,376,UTA,Defensive rebound by R. Gobert,102,BRK,,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283752,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,363,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,105,BRK,,91,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
283753,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,350,UTA,,105,BRK,Shooting foul by R. Gobert (drawn by D. Jordan),91,,,,,,,shooting,R. Gobert - goberru01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
283754,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,350,UTA,,105,BRK,D. Jordan makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
283755,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,350,UTA,,105,BRK,D. Jordan misses free throw 2 of 2,92,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,,
283756,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,345,UTA,Defensive rebound by R. O'Neale,105,BRK,,92,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
283757,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,329,UTA,D. Mitchell makes 2-pt layup from 1 ft,107,BRK,,92,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
283758,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,305,UTA,,107,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Irving),94,D. Jordan - jordade01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
283759,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,289,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,107,BRK,,94,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
