,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
238986,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,249,ORL,E. Fournier enters the game for K. Birch,50,WAS,,45,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,K. Birch - birchkh01,,,,,,,,
238987,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,249,ORL,W. Iwundu enters the game for M. Frazier,50,WAS,,45,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Frazier - frazime01,,,,,,,,
238988,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,249,ORL,,50,WAS,J. McRae enters the game for I. Bonga,45,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,I. Bonga - bongais01,,,,,,,,
238989,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,249,ORL,D. Augustin makes free throw 2 of 2,51,WAS,,45,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
238990,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,235,ORL,,51,WAS,I. Thomas misses 2-pt jump shot from 15 ft,45,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
238991,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,232,ORL,Defensive rebound by W. Iwundu,51,WAS,,45,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
238992,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,227,ORL,D. Augustin misses 3-pt jump shot from 27 ft,51,WAS,,45,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
238993,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,224,ORL,,51,WAS,Defensive rebound by J. McRae,45,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
238994,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,209,ORL,,51,WAS,I. Thomas misses 3-pt jump shot from 24 ft,45,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
238995,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,207,ORL,Defensive rebound by N. Vuevi,51,WAS,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
238996,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,201,ORL,W. Iwundu misses 2-pt layup from 2 ft,51,WAS,,45,W. Iwundu - iwundwe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
238997,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,199,ORL,Offensive rebound by W. Iwundu,51,WAS,,45,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
238998,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,199,ORL,W. Iwundu makes 2-pt layup from 2 ft,53,WAS,,45,W. Iwundu - iwundwe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
238999,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,192,ORL,,53,WAS,B. Beal makes 2-pt jump shot from 6 ft,47,B. Beal - bealbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
239000,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,192,ORL,,53,WAS,Shooting foul by M. Fultz (drawn by B. Beal),47,,,,,,,shooting,M. Fultz - fultzma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
239001,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,192,ORL,T. Ross enters the game for M. Fultz,53,WAS,,47,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Fultz - fultzma01,,,,,,,,
239002,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,192,ORL,,53,WAS,B. Beal makes free throw 1 of 1,48,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,
239003,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,179,ORL,T. Ross misses 3-pt jump shot from 28 ft,53,WAS,,48,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
239004,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,175,ORL,,53,WAS,Defensive rebound by J. McRae,48,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
239005,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,171,ORL,,53,WAS,Shooting foul by E. Fournier (drawn by J. McRae),48,,,,,,,shooting,E. Fournier - fournev01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
239006,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,171,ORL,Orlando full timeout,53,WAS,,48,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
239007,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,171,ORL,,53,WAS,T. Brown enters the game for I. Smith,48,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Smith - smithis01,,,,,,,,
239008,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,171,ORL,,53,WAS,J. McRae makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
239009,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,171,ORL,,53,WAS,J. McRae makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
239010,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,158,ORL,N. Vuevi misses 3-pt jump shot from 28 ft,53,WAS,,50,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
239011,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,153,ORL,,53,WAS,Defensive rebound by J. McRae,50,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
239012,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,144,ORL,,53,WAS,I. Mahinmi makes 2-pt layup from 4 ft (assist by B. Beal),52,I. Mahinmi - mahinia01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
239013,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,131,ORL,,53,WAS,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
239014,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,117,ORL,N. Vuevi misses 2-pt jump shot from 13 ft,53,WAS,,52,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
239015,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,114,ORL,,53,WAS,Defensive rebound by T. Brown,52,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
239016,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,104,ORL,,53,WAS,J. McRae misses 3-pt jump shot from 25 ft,52,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239017,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,100,ORL,Defensive rebound by N. Vuevi,53,WAS,,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
239018,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,96,ORL,E. Fournier makes 2-pt layup from 1 ft,55,WAS,,52,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
239019,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,84,ORL,,55,WAS,Shooting foul by N. Vuevi (drawn by B. Beal),52,,,,,,,shooting,N. Vučević - vucevni01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
239020,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,84,ORL,,55,WAS,B. Beal makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
239021,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,84,ORL,,55,WAS,B. Beal makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
239022,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,72,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Augustin),58,WAS,,54,T. Ross - rosste01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
239023,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,54,ORL,,58,WAS,T. Brown makes 2-pt layup from 1 ft (assist by I. Thomas),56,T. Brown - browntr01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
239024,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,43,ORL,T. Ross makes 2-pt layup from 1 ft (assist by D. Augustin),60,WAS,,56,T. Ross - rosste01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
239025,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,36,ORL,,60,WAS,B. Beal misses 3-pt jump shot from 28 ft,56,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
239026,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,33,ORL,Defensive rebound by W. Iwundu,60,WAS,,56,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
239027,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,26,ORL,Shooting foul by I. Thomas (drawn by D. Augustin),60,WAS,,56,,,,,,,shooting,I. Thomas - thomais02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
239028,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,26,ORL,D. Augustin makes free throw 1 of 2,61,WAS,,56,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
239029,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,26,ORL,D. Augustin makes free throw 2 of 2,62,WAS,,56,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
239030,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,5,ORL,,62,WAS,Personal foul by W. Iwundu (drawn by B. Beal),56,,,,,,,personal,W. Iwundu - iwundwe01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
239031,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,5,ORL,,62,WAS,B. Beal makes free throw 1 of 2,57,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
239032,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,5,ORL,,62,WAS,I. Bonga enters the game for J. McRae,57,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. McRae - mcraejo01,,,,,,,,
239033,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,5,ORL,,62,WAS,G. Payton enters the game for I. Thomas,57,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,I. Thomas - thomais02,,,,,,,,
239034,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,5,ORL,,62,WAS,B. Beal makes free throw 2 of 2,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
239035,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,0,ORL,D. Augustin misses 2-pt layup from 2 ft (block by I. Bonga),62,WAS,,58,D. Augustin - augusdj01,2-pt layup,miss,2.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
239036,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,0,ORL,,62,WAS,Defensive rebound by G. Payton,58,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
239037,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,0,ORL,End of 2nd quarter,62,WAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
239038,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,701,ORL,M. Fultz misses 2-pt hook shot from 7 ft,62,WAS,,58,M. Fultz - fultzma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
239039,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,700,ORL,Offensive rebound by A. Jefferson,62,WAS,,58,,,,,,,,,,A. Jefferson - jeffeam01,offensive,,,,,,,,,,,,,,,,
239040,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,695,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by W. Iwundu),65,WAS,,58,N. Vučević - vucevni01,3-pt jump shot,make,25.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
239041,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,680,ORL,,65,WAS,Turnover by I. Mahinmi (lost ball; steal by N. Vuevi),58,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,lost ball,steal,N. Vučević - vucevni01,,,,
239042,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,678,ORL,Shooting foul by I. Thomas (drawn by E. Fournier),65,WAS,,58,,,,,,,shooting,I. Thomas - thomais02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
239043,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,678,ORL,E. Fournier makes free throw 1 of 2,66,WAS,,58,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
239044,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,678,ORL,E. Fournier makes free throw 2 of 2,67,WAS,,58,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
239045,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,666,ORL,,67,WAS,B. Beal makes 2-pt layup from 1 ft,60,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
239046,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,659,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,67,WAS,,60,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239047,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,656,ORL,,67,WAS,Defensive rebound by G. Payton,60,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
239048,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,651,ORL,,67,WAS,I. Thomas makes 3-pt jump shot from 27 ft,63,I. Thomas - thomais02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
239049,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,632,ORL,M. Fultz makes 3-pt jump shot from 25 ft (assist by A. Jefferson),70,WAS,,63,M. Fultz - fultzma01,3-pt jump shot,make,25.0,A. Jefferson - jeffeam01,,,,,,,,,,,,,,,,,,,,,,
239050,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,622,ORL,,70,WAS,Personal foul by E. Fournier (drawn by B. Beal),63,,,,,,,personal,E. Fournier - fournev01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
239051,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,614,ORL,,70,WAS,Turnover by I. Mahinmi (traveling),63,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,traveling,,,,,,
239052,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,602,ORL,N. Vuevi misses 3-pt jump shot from 28 ft,70,WAS,,63,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
239053,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,595,ORL,,70,WAS,Defensive rebound by B. Beal,63,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
239054,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,593,ORL,,70,WAS,G. Payton makes 2-pt layup from 1 ft (assist by B. Beal),65,G. Payton - paytoga02,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
239055,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,581,ORL,Personal foul by G. Payton (drawn by N. Vuevi),70,WAS,,65,,,,,,,personal,G. Payton - paytoga02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
239056,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,570,ORL,M. Fultz misses 3-pt jump shot from 26 ft,70,WAS,,65,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239057,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,567,ORL,,70,WAS,Defensive rebound by J. Williams,65,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
239058,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,559,ORL,,70,WAS,Turnover by G. Payton (lost ball; steal by E. Fournier),65,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,lost ball,steal,E. Fournier - fournev01,,,,
239059,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,551,ORL,M. Fultz misses 2-pt jump shot from 14 ft,70,WAS,,65,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
239060,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,551,ORL,Offensive rebound by Team,70,WAS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239061,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,551,ORL,,70,WAS,Loose ball foul by G. Payton (drawn by W. Iwundu),65,,,,,,,loose ball,G. Payton - paytoga02,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
239062,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,551,ORL,Offensive foul by W. Iwundu (drawn by B. Beal),70,WAS,,65,,,,,,,offensive,W. Iwundu - iwundwe01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
239063,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,551,ORL,Turnover by W. Iwundu (offensive foul),70,WAS,,65,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,offensive foul,,,,,,
239064,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,542,ORL,,70,WAS,G. Payton misses 2-pt layup from 5 ft,65,G. Payton - paytoga02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
239065,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,540,ORL,Defensive rebound by A. Jefferson,70,WAS,,65,,,,,,,,,,A. Jefferson - jeffeam01,defensive,,,,,,,,,,,,,,,,
239066,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,532,ORL,E. Fournier misses 3-pt jump shot from 27 ft,70,WAS,,65,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
239067,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,529,ORL,Offensive rebound by A. Jefferson,70,WAS,,65,,,,,,,,,,A. Jefferson - jeffeam01,offensive,,,,,,,,,,,,,,,,
239068,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,525,ORL,N. Vuevi makes 2-pt layup at rim (assist by M. Fultz),72,WAS,,65,N. Vučević - vucevni01,2-pt layup,make,0.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
239069,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,525,ORL,,72,WAS,J. McRae enters the game for G. Payton,65,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,G. Payton - paytoga02,,,,,,,,
239070,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,510,ORL,,72,WAS,I. Thomas misses 2-pt jump shot from 12 ft,65,I. Thomas - thomais02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
239071,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,507,ORL,Defensive rebound by N. Vuevi,72,WAS,,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
239072,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,494,ORL,W. Iwundu makes 2-pt jump shot from 10 ft,74,WAS,,65,W. Iwundu - iwundwe01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
239073,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,474,ORL,,74,WAS,J. McRae misses 2-pt jump shot from 9 ft,65,J. McRae - mcraejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
239074,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,472,ORL,Defensive rebound by A. Jefferson,74,WAS,,65,,,,,,,,,,A. Jefferson - jeffeam01,defensive,,,,,,,,,,,,,,,,
239075,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,462,ORL,E. Fournier makes 2-pt jump shot from 8 ft (assist by M. Fultz),76,WAS,,65,E. Fournier - fournev01,2-pt jump shot,make,8.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
239076,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,462,ORL,Shooting foul by B. Beal (drawn by E. Fournier),76,WAS,,65,,,,,,,shooting,B. Beal - bealbr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
239077,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,462,ORL,E. Fournier misses free throw 1 of 1,76,WAS,,65,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,,
239078,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,459,ORL,,76,WAS,Defensive rebound by B. Beal,65,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
239079,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,447,ORL,,76,WAS,I. Thomas misses 3-pt jump shot from 27 ft,65,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
239080,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,444,ORL,Defensive rebound by W. Iwundu,76,WAS,,65,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
239081,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,3,432,ORL,M. Fultz makes 2-pt jump shot from 9 ft,78,WAS,,65,M. Fultz - fultzma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
