,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
232952,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,248,ATL,Defensive rebound by D. Hunter,63,ORL,,69,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
232953,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,226,ATL,A. Len makes 2-pt hook shot from 7 ft,65,ORL,,69,A. Len - lenal01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
232954,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,205,ATL,,65,ORL,T. Ross makes 2-pt jump shot from 18 ft,71,T. Ross - rosste01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
232955,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,188,ATL,Shooting foul by N. Vuevi (drawn by A. Len),65,ORL,,71,,,,,,,shooting,N. Vučević - vucevni01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
232956,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,188,ATL,A. Len misses free throw 1 of 2,65,ORL,,71,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
232957,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,188,ATL,Offensive rebound by Team,65,ORL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232958,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,188,ATL,J. Collins enters the game for V. Carter,65,ORL,,71,,,,,,,,,,,,,,,,,,J. Collins - collijo01,V. Carter - cartevi01,,,,,,,,
232959,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,188,ATL,A. Crabbe enters the game for D. Hunter,65,ORL,,71,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
232960,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,188,ATL,,65,ORL,M. Bamba enters the game for J. Isaac,71,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,J. Isaac - isaacjo01,,,,,,,,
232961,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,188,ATL,,65,ORL,E. Fournier enters the game for N. Vuevi,71,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,N. Vučević - vucevni01,,,,,,,,
232962,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,188,ATL,A. Len misses free throw 2 of 2,65,ORL,,71,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,,
232963,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,187,ATL,,65,ORL,Defensive rebound by E. Fournier,71,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
232964,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,167,ATL,,65,ORL,T. Ross misses 2-pt jump shot from 19 ft,71,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
232965,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,165,ATL,Defensive rebound by D. Bembry,65,ORL,,71,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
232966,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,152,ATL,A. Len makes 2-pt layup from 4 ft (assist by B. Goodwin),67,ORL,,71,A. Len - lenal01,2-pt layup,make,4.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
232967,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,132,ATL,,67,ORL,E. Fournier misses 2-pt jump shot from 8 ft,71,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
232968,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,130,ATL,Defensive rebound by A. Len,67,ORL,,71,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
232969,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,120,ATL,A. Crabbe makes 3-pt jump shot from 28 ft (assist by B. Goodwin),70,ORL,,71,A. Crabbe - crabbal01,3-pt jump shot,make,28.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
232970,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,107,ATL,,70,ORL,D. Augustin misses 2-pt jump shot from 9 ft,71,D. Augustin - augusdj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
232971,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,104,ATL,,70,ORL,Offensive rebound by M. Bamba,71,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
232972,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,103,ATL,,70,ORL,Shooting foul by B. Goodwin (drawn by M. Bamba),71,,,,,,,shooting,B. Goodwin - goodwbr01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
232973,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,103,ATL,Atlanta full timeout,70,ORL,,71,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
232974,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,103,ATL,,70,ORL,M. Bamba misses free throw 1 of 2,71,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,
232975,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,103,ATL,,70,ORL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232976,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,103,ATL,,70,ORL,M. Bamba makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,
232977,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,88,ATL,B. Goodwin misses 2-pt layup from 6 ft,70,ORL,,72,B. Goodwin - goodwbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
232978,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,86,ATL,,70,ORL,Defensive rebound by M. Bamba,72,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
232979,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,75,ATL,,70,ORL,M. Bamba misses 3-pt jump shot from 27 ft,72,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
232980,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,75,ATL,Defensive rebound by D. Bembry,70,ORL,,72,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
232981,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,64,ATL,A. Crabbe misses 3-pt jump shot from 28 ft,70,ORL,,72,A. Crabbe - crabbal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
232982,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,60,ATL,,70,ORL,Defensive rebound by M. Bamba,72,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
232983,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,41,ATL,,70,ORL,Turnover by E. Fournier (bad pass; steal by D. Bembry),72,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,D. Bembry - bembrde01,,,,
232984,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,33,ATL,J. Collins makes 2-pt layup from 2 ft (assist by A. Crabbe),72,ORL,,72,J. Collins - collijo01,2-pt layup,make,2.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
232985,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,13,ATL,,72,ORL,Turnover by D. Augustin (bad pass; steal by B. Goodwin),72,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,B. Goodwin - goodwbr01,,,,
232986,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,0,ATL,A. Len makes 2-pt dunk from 2 ft (assist by B. Goodwin),74,ORL,,72,A. Len - lenal01,2-pt dunk,make,2.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
232987,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,0,ATL,End of 3rd quarter,74,ORL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
232988,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,706,ATL,D. Bembry misses 2-pt layup from 5 ft (block by M. Bamba),74,ORL,,72,D. Bembry - bembrde01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
232989,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,706,ATL,Offensive rebound by Team,74,ORL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232990,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,701,ATL,D. Hunter misses 3-pt jump shot from 26 ft,74,ORL,,72,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232991,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,697,ATL,Offensive rebound by B. Fernando,74,ORL,,72,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
232992,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,697,ATL,B. Fernando makes 2-pt layup at rim,76,ORL,,72,B. Fernando - fernabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
232993,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,675,ATL,,76,ORL,T. Ross misses 2-pt layup from 4 ft,72,T. Ross - rosste01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
232994,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,673,ATL,,76,ORL,Offensive rebound by T. Ross,72,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,
232995,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,673,ATL,,76,ORL,T. Ross makes 2-pt layup from 1 ft,74,T. Ross - rosste01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
232996,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,656,ATL,Turnover by K. Huerter (bad pass; steal by W. Iwundu),76,ORL,,74,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,W. Iwundu - iwundwe01,,,,
232997,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,656,ATL,,76,ORL,Personal foul by V. Carter (drawn by W. Iwundu),74,,,,,,,personal,V. Carter - cartevi01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
232998,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,642,ATL,,76,ORL,D. Augustin makes 2-pt layup from 3 ft (assist by M. Bamba),76,D. Augustin - augusdj01,2-pt layup,make,3.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
232999,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,620,ATL,D. Hunter makes 3-pt jump shot from 23 ft,79,ORL,,76,D. Hunter - huntede01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
233000,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,595,ATL,,79,ORL,M. Bamba misses 3-pt jump shot from 26 ft,76,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233001,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,593,ATL,Defensive rebound by V. Carter,79,ORL,,76,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
233002,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,584,ATL,Turnover by K. Huerter (bad pass; steal by E. Fournier),79,ORL,,76,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,E. Fournier - fournev01,,,,
233003,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,570,ATL,,79,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by D. Augustin),78,E. Fournier - fournev01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
233004,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,570,ATL,Atlanta full timeout,79,ORL,,78,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
233005,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,570,ATL,C. Reddish enters the game for D. Bembry,79,ORL,,78,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Bembry - bembrde01,,,,,,,,
233006,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,553,ATL,K. Huerter makes 2-pt layup from 4 ft,81,ORL,,78,K. Huerter - huertke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
233007,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,538,ATL,,81,ORL,T. Ross misses 3-pt jump shot from 26 ft,78,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233008,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,535,ATL,Defensive rebound by K. Huerter,81,ORL,,78,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
233009,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,519,ATL,D. Hunter misses 2-pt jump shot from 9 ft,81,ORL,,78,D. Hunter - huntede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
233010,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,517,ATL,Offensive rebound by D. Hunter,81,ORL,,78,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
233011,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,514,ATL,D. Hunter misses 2-pt layup from 5 ft (block by W. Iwundu),81,ORL,,78,D. Hunter - huntede01,2-pt layup,miss,5.0,,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
233012,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,511,ATL,Offensive rebound by V. Carter,81,ORL,,78,,,,,,,,,,V. Carter - cartevi01,offensive,,,,,,,,,,,,,,,,
233013,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,511,ATL,Turnover by V. Carter (traveling),81,ORL,,78,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,traveling,,,,,,
233014,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,511,ATL,,81,ORL,N. Vuevi enters the game for M. Bamba,78,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
233015,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,499,ATL,,81,ORL,Offensive foul by E. Fournier (drawn by K. Huerter),78,,,,,,,offensive,E. Fournier - fournev01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
233016,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,499,ATL,,81,ORL,Turnover by E. Fournier (offensive foul),78,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,
233017,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,499,ATL,,81,ORL,M. Fultz enters the game for E. Fournier,78,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
233018,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,487,ATL,K. Huerter makes 3-pt jump shot from 27 ft,84,ORL,,78,K. Huerter - huertke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
233019,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,464,ATL,,84,ORL,M. Fultz misses 2-pt jump shot from 16 ft,78,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
233020,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,461,ATL,Defensive rebound by D. Hunter,84,ORL,,78,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
233021,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,449,ATL,K. Huerter makes 2-pt jump shot from 18 ft,86,ORL,,78,K. Huerter - huertke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
233022,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,449,ATL,,86,ORL,Orlando full timeout,78,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
233023,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,449,ATL,,86,ORL,J. Isaac enters the game for W. Iwundu,78,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,W. Iwundu - iwundwe01,,,,,,,,
233024,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,439,ATL,,86,ORL,Turnover by D. Augustin (bad pass; steal by C. Reddish),78,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,C. Reddish - reddica01,,,,
233025,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,439,ATL,Clear path foul by C. Reddish,86,ORL,,78,,,,,,,clear path,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,
233026,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,439,ATL,Instant Replay (Request: Ruling Stands),86,ORL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
233027,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,439,ATL,C. Reddish makes clear path free throw 1 of 2,87,ORL,,78,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
233028,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,439,ATL,C. Reddish makes clear path free throw 2 of 2,88,ORL,,78,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
233029,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,432,ATL,K. Huerter makes 2-pt layup from 4 ft,90,ORL,,78,K. Huerter - huertke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
233030,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,410,ATL,,90,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,78,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
233031,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,408,ATL,Defensive rebound by K. Huerter,90,ORL,,78,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
233032,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,396,ATL,D. Hunter misses 2-pt jump shot from 18 ft,90,ORL,,78,D. Hunter - huntede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
233033,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,394,ATL,,90,ORL,Defensive rebound by M. Fultz,78,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
233034,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,386,ATL,,90,ORL,Shooting foul by B. Fernando (drawn by D. Augustin),78,,,,,,,shooting,B. Fernando - fernabr01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
233035,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,386,ATL,,90,ORL,D. Augustin misses free throw 1 of 2,78,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 2,,,,,,,,,,
233036,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,386,ATL,,90,ORL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233037,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,386,ATL,J. Collins enters the game for V. Carter,90,ORL,,78,,,,,,,,,,,,,,,,,,J. Collins - collijo01,V. Carter - cartevi01,,,,,,,,
233038,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,386,ATL,A. Len enters the game for B. Fernando,90,ORL,,78,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
233039,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,386,ATL,,90,ORL,E. Fournier enters the game for T. Ross,78,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Ross - rosste01,,,,,,,,
233040,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,386,ATL,,90,ORL,D. Augustin makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
233041,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,367,ATL,D. Hunter misses 3-pt jump shot from 24 ft,90,ORL,,79,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
233042,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,365,ATL,Offensive rebound by A. Len,90,ORL,,79,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
233043,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,365,ATL,Turnover by C. Reddish (step out of bounds),90,ORL,,79,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,step out of bounds,,,,,,
233044,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,356,ATL,,90,ORL,Personal foul by D. Hunter (drawn by N. Vuevi),79,,,,,,,personal,D. Hunter - huntede01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
233045,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,356,ATL,B. Goodwin enters the game for K. Huerter,90,ORL,,79,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
233046,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,351,ATL,,90,ORL,J. Isaac misses 2-pt layup from 4 ft,79,J. Isaac - isaacjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
233047,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,348,ATL,Defensive rebound by J. Collins,90,ORL,,79,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
233048,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,327,ATL,Turnover by Team (shot clock),90,ORL,,79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
233049,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,305,ATL,,90,ORL,N. Vuevi misses 2-pt hook shot from 5 ft,79,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
233050,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,301,ATL,,90,ORL,Offensive rebound by N. Vuevi,79,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
233051,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,301,ATL,,90,ORL,N. Vuevi makes 2-pt layup from 1 ft,81,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
