,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
156988,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,219,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Holiday),46,DAL,,55,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
156989,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,205,NOP,,46,DAL,L. Doni makes 2-pt dunk at rim,57,L. Dončić - doncilu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
156990,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,195,NOP,Shooting foul by K. Porziis (drawn by B. Ingram),46,DAL,,57,,,,,,,shooting,K. Porziņģis - porzikr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
156991,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,195,NOP,Technical foul by K. Porziis,46,DAL,,57,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,
156992,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,195,NOP,J. Redick makes technical free throw,47,DAL,,57,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
156993,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,195,NOP,B. Ingram misses free throw 1 of 2,47,DAL,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
156994,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,195,NOP,Offensive rebound by Team,47,DAL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156995,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,195,NOP,,47,DAL,D. Powell enters the game for K. Porziis,57,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,
156996,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,195,NOP,B. Ingram makes free throw 2 of 2,48,DAL,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
156997,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,179,NOP,,48,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,57,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156998,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,175,NOP,,48,DAL,Offensive rebound by D. Powell,57,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
156999,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,173,NOP,,48,DAL,Turnover by L. Doni (bad pass; steal by J. Hayes),57,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Hayes - hayesja02,,,,
157000,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,169,NOP,J. Redick misses 3-pt jump shot from 25 ft,48,DAL,,57,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157001,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,167,NOP,,48,DAL,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
157002,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,167,NOP,Loose ball foul by J. Holiday (drawn by T. Hardaway),48,DAL,,57,,,,,,,loose ball,J. Holiday - holidjr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
157003,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,167,NOP,New Orleans full timeout,48,DAL,,57,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
157004,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,167,NOP,,48,DAL,T. Hardaway makes free throw 1 of 2,58,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
157005,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,167,NOP,,48,DAL,T. Hardaway makes free throw 2 of 2,59,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
157006,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,156,NOP,J. Holiday makes 2-pt layup at rim (assist by L. Ball),50,DAL,,59,J. Holiday - holidjr01,2-pt layup,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
157007,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,141,NOP,,50,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,59,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
157008,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,139,NOP,Defensive rebound by Team,50,DAL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
157009,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,119,NOP,L. Ball misses 3-pt jump shot from 25 ft,50,DAL,,59,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157010,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,116,NOP,,50,DAL,Defensive rebound by D. Powell,59,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
157011,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,109,NOP,,50,DAL,Shooting foul by J. Redick (drawn by L. Doni),59,,,,,,,shooting,J. Redick - redicjj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
157012,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,109,NOP,,50,DAL,L. Doni misses free throw 1 of 2,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
157013,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,109,NOP,,50,DAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157014,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,109,NOP,,50,DAL,L. Doni makes free throw 2 of 2,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
157015,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,106,NOP,Personal foul by L. Doni (drawn by J. Redick),50,DAL,,60,,,,,,,personal,L. Dončić - doncilu01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
157016,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,106,NOP,J. Redick makes free throw 1 of 2,51,DAL,,60,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
157017,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,106,NOP,,51,DAL,J. Brunson enters the game for J. Jackson,60,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Jackson - jacksju01,,,,,,,,
157018,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,106,NOP,J. Redick makes free throw 2 of 2,52,DAL,,60,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
157019,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,82,NOP,,52,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,60,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
157020,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,80,NOP,Defensive rebound by L. Ball,52,DAL,,60,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
157021,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,73,NOP,B. Ingram misses 3-pt jump shot from 23 ft,52,DAL,,60,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
157022,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,70,NOP,,52,DAL,Defensive rebound by D. Finney-Smith,60,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
157023,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,64,NOP,,52,DAL,Shooting foul by J. Hayes (drawn by L. Doni),60,,,,,,,shooting,J. Hayes - hayesja02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
157024,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,64,NOP,,52,DAL,L. Doni makes free throw 1 of 2,61,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
157025,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,64,NOP,,52,DAL,L. Doni makes free throw 2 of 2,62,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
157026,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,49,NOP,B. Ingram misses 2-pt layup from 4 ft (block by D. Finney-Smith),52,DAL,,62,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
157027,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,47,NOP,,52,DAL,Defensive rebound by L. Doni,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
157028,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,39,NOP,,52,DAL,Personal foul by B. Ingram (drawn by L. Doni),62,,,,,,,personal,B. Ingram - ingrabr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
157029,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,39,NOP,,52,DAL,L. Doni makes free throw 1 of 2,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
157030,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,39,NOP,,52,DAL,M. Kleber enters the game for D. Powell,63,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
157031,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,39,NOP,,52,DAL,L. Doni makes free throw 2 of 2,64,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
157032,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,19,NOP,J. Holiday misses 3-pt jump shot from 25 ft,52,DAL,,64,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157033,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,17,NOP,,52,DAL,Defensive rebound by T. Hardaway,64,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
157034,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,4,NOP,,52,DAL,L. Doni misses 3-pt jump shot from 27 ft,64,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
157035,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,3,NOP,Defensive rebound by J. Holiday,52,DAL,,64,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
157036,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,1,NOP,L. Ball misses 2-pt jump shot from 16 ft,52,DAL,,64,L. Ball - balllo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
157037,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,1,NOP,Offensive rebound by Team,52,DAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157038,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,0,NOP,End of 2nd quarter,52,DAL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
157039,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,699,NOP,J. Holiday misses 2-pt layup from 1 ft,52,DAL,,64,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157040,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,697,NOP,,52,DAL,Defensive rebound by L. Doni,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
157041,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,683,NOP,,52,DAL,K. Porziis misses 2-pt jump shot from 15 ft,64,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
157042,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,679,NOP,Defensive rebound by B. Ingram,52,DAL,,64,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
157043,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,671,NOP,L. Ball misses 3-pt jump shot from 23 ft,52,DAL,,64,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
157044,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,667,NOP,Offensive rebound by L. Ball,52,DAL,,64,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
157045,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,666,NOP,J. Redick misses 3-pt jump shot from 28 ft,52,DAL,,64,J. Redick - redicjj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
157046,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,663,NOP,Offensive rebound by Team,52,DAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157047,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,655,NOP,Turnover by J. Holiday (bad pass; steal by K. Porziis),52,DAL,,64,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Porziņģis - porzikr01,,,,
157048,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,644,NOP,,52,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by L. Doni),66,K. Porziņģis - porzikr01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
157049,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,644,NOP,,52,DAL,Shooting foul by B. Ingram (drawn by K. Porziis),66,,,,,,,shooting,B. Ingram - ingrabr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
157050,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,644,NOP,,52,DAL,K. Porziis misses free throw 1 of 1,66,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 1,,,,,,,,,,
157051,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,641,NOP,Defensive rebound by J. Holiday,52,DAL,,66,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
157052,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,633,NOP,Turnover by L. Ball (lost ball; steal by D. Powell),52,DAL,,66,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,D. Powell - poweldw01,,,,
157053,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,628,NOP,,52,DAL,Shooting foul by J. Hayes (drawn by K. Porziis),66,,,,,,,shooting,J. Hayes - hayesja02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
157054,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,628,NOP,,52,DAL,K. Porziis makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
157055,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,628,NOP,,52,DAL,K. Porziis makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
157056,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,619,NOP,J. Holiday makes 2-pt jump shot from 16 ft,54,DAL,,68,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
157057,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,610,NOP,,54,DAL,Personal foul by L. Ball (drawn by L. Doni),68,,,,,,,personal,L. Ball - balllo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
157058,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,610,NOP,J. Okafor enters the game for J. Hayes,54,DAL,,68,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
157059,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,607,NOP,,54,DAL,L. Doni misses 3-pt jump shot from 25 ft,68,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157060,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,603,NOP,Defensive rebound by L. Ball,54,DAL,,68,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
157061,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,590,NOP,Turnover by J. Holiday (bad pass; steal by D. Powell),54,DAL,,68,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Powell - poweldw01,,,,
157062,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,582,NOP,,54,DAL,T. Hardaway makes 2-pt jump shot from 13 ft (assist by L. Doni),70,T. Hardaway - hardati02,2-pt jump shot,make,13.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
157063,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,582,NOP,,54,DAL,Shooting foul by L. Ball (drawn by T. Hardaway),70,,,,,,,shooting,L. Ball - balllo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
157064,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,582,NOP,,54,DAL,T. Hardaway makes free throw 1 of 1,71,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
157065,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,567,NOP,Turnover by B. Ingram (bad pass; steal by T. Hardaway),54,DAL,,71,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,T. Hardaway - hardati02,,,,
157066,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,558,NOP,,54,DAL,Offensive foul by D. Powell (drawn by B. Ingram),71,,,,,,,offensive,D. Powell - poweldw01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
157067,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,558,NOP,,54,DAL,Turnover by D. Powell (offensive foul),71,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,
157068,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,554,NOP,Personal foul by T. Hardaway (drawn by J. Redick),54,DAL,,71,,,,,,,personal,T. Hardaway - hardati02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
157069,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,544,NOP,Away from play foul by T. Hardaway (drawn by J. Redick),54,DAL,,71,,,,,,,away from play,T. Hardaway - hardati02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
157070,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,544,NOP,J. Redick makes free throw 1 of 1,55,DAL,,71,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,,
157071,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,542,NOP,Turnover by L. Ball (step out of bounds),55,DAL,,71,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,step out of bounds,,,,,,
157072,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,533,NOP,,55,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,71,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
157073,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,528,NOP,Defensive rebound by B. Ingram,55,DAL,,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
157074,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,514,NOP,B. Ingram misses 2-pt jump shot from 7 ft,55,DAL,,71,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
157075,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,513,NOP,,55,DAL,Defensive rebound by K. Porziis,71,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
157076,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,503,NOP,,55,DAL,L. Doni makes 2-pt jump shot from 11 ft,73,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
157077,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,501,NOP,New Orleans full timeout,55,DAL,,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
157078,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,493,NOP,Offensive foul by J. Okafor (drawn by T. Hardaway),55,DAL,,73,,,,,,,offensive,J. Okafor - okafoja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
157079,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,493,NOP,Turnover by J. Okafor (offensive foul),55,DAL,,73,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
157080,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,484,NOP,,55,DAL,L. Doni makes 2-pt layup from 2 ft (assist by T. Hardaway),75,L. Dončić - doncilu01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
157081,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,472,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by L. Ball),58,DAL,,75,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
157082,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,459,NOP,,58,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by K. Porziis),78,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
157083,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,445,NOP,Personal foul by L. Doni (drawn by B. Ingram),58,DAL,,78,,,,,,,personal,L. Dončić - doncilu01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
157084,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,438,NOP,J. Redick misses 2-pt jump shot from 22 ft,58,DAL,,78,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
157085,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,3,435,NOP,,58,DAL,Defensive rebound by D. Powell,78,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
