,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
387361,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,265,CHO,,69,CHI,T. Young makes 2-pt dunk from 1 ft (assist by T. Satoransk),62,T. Young - youngth01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
387362,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,265,CHO,Charlotte full timeout,69,CHI,,62,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
387363,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,265,CHO,M. Bridges enters the game for P. Washington,69,CHI,,62,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
387364,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,254,CHO,Turnover by D. Graham (bad pass; steal by C. Felcio),69,CHI,,62,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,C. Felício - feliccr01,,,,
387365,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,244,CHO,,69,CHI,T. Satoransk misses 2-pt jump shot from 4 ft,62,T. Satoranský - satorto01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
387366,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,242,CHO,,69,CHI,Offensive rebound by T. Satoransk,62,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
387367,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,239,CHO,,69,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,62,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387368,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,234,CHO,Defensive rebound by C. Martin,69,CHI,,62,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
387369,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,230,CHO,Personal foul by T. Satoransk (drawn by B. Biyombo),69,CHI,,62,,,,,,,personal,T. Satoranský - satorto01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
387370,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,230,CHO,B. Biyombo misses free throw 1 of 2,69,CHI,,62,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
387371,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,230,CHO,Offensive rebound by Team,69,CHI,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387372,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,230,CHO,,69,CHI,S. Harrison enters the game for T. Satoransk,62,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,T. Satoranský - satorto01,,,,,,,,
387373,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,230,CHO,B. Biyombo makes free throw 2 of 2,70,CHI,,62,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
387374,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,218,CHO,,70,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by Z. LaVine),65,T. Young - youngth01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
387375,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,195,CHO,Turnover by B. Biyombo (bad pass; steal by T. Young),70,CHI,,65,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,T. Young - youngth01,,,,
387376,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,185,CHO,,70,CHI,C. White makes 2-pt layup from 2 ft (assist by S. Harrison),67,C. White - whiteco01,2-pt layup,make,2.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
387377,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,185,CHO,,70,CHI,Shooting foul by M. Bridges (drawn by C. White),67,,,,,,,shooting,M. Bridges - bridgmi02,C. White - whiteco01,,,,,,,,,,,,,,,,,,
387378,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,185,CHO,C. Zeller enters the game for B. Biyombo,70,CHI,,67,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
387379,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,185,CHO,,70,CHI,C. White makes free throw 1 of 1,68,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,
387380,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,167,CHO,M. Bridges makes 2-pt layup from 1 ft,72,CHI,,68,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387381,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,151,CHO,,72,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,68,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387382,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,147,CHO,Defensive rebound by M. Monk,72,CHI,,68,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
387383,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,142,CHO,Turnover by M. Monk (bad pass; steal by C. Felcio),72,CHI,,68,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,C. Felício - feliccr01,,,,
387384,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,137,CHO,,72,CHI,C. White misses 3-pt jump shot from 27 ft,68,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
387385,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,135,CHO,Defensive rebound by C. Martin,72,CHI,,68,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
387386,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,129,CHO,M. Bridges misses 2-pt jump shot from 2 ft (block by C. White),72,CHI,,68,M. Bridges - bridgmi02,2-pt jump shot,miss,2.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
387387,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,129,CHO,Offensive rebound by M. Monk,72,CHI,,68,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
387388,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,129,CHO,M. Monk misses 2-pt layup from 2 ft,72,CHI,,68,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387389,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,129,CHO,Offensive rebound by Team,72,CHI,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387390,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,129,CHO,,72,CHI,Loose ball foul by C. Felcio (drawn by M. Monk),68,,,,,,,loose ball,C. Felício - feliccr01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
387391,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,129,CHO,M. Monk makes free throw 1 of 2,73,CHI,,68,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
387392,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,129,CHO,T. Rozier enters the game for D. Graham,73,CHI,,68,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
387393,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,129,CHO,,73,CHI,L. Kornet enters the game for T. Young,68,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,T. Young - youngth01,,,,,,,,
387394,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,129,CHO,M. Monk makes free throw 2 of 2,74,CHI,,68,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
387395,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,106,CHO,,74,CHI,L. Kornet makes 3-pt jump shot from 24 ft (assist by Z. LaVine),71,L. Kornet - kornelu01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
387396,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,90,CHO,M. Monk makes 2-pt layup from 2 ft,76,CHI,,71,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
387397,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,72,CHO,,76,CHI,S. Harrison makes 2-pt jump shot from 6 ft (assist by Z. LaVine),73,S. Harrison - harrish01,2-pt jump shot,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
387398,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,58,CHO,Def 3 sec tech foul by Team,76,CHI,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
387399,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,58,CHO,T. Rozier makes technical free throw,77,CHI,,73,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,
387400,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,52,CHO,C. Zeller makes 2-pt dunk at rim (assist by M. Bridges),79,CHI,,73,C. Zeller - zelleco01,2-pt dunk,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
387401,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,30,CHO,,79,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,73,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
387402,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,27,CHO,Defensive rebound by T. Rozier,79,CHI,,73,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
387403,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,11,CHO,M. Bridges misses 3-pt jump shot from 25 ft,79,CHI,,73,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387404,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,8,CHO,,79,CHI,Defensive rebound by Z. LaVine,73,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
387405,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,0,CHO,End of 3rd quarter,79,CHI,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
387406,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,702,CHO,M. Bridges makes 2-pt jump shot from 10 ft,81,CHI,,73,M. Bridges - bridgmi02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
387407,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,685,CHO,,81,CHI,S. Harrison misses 3-pt jump shot from 25 ft,73,S. Harrison - harrish01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387408,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,682,CHO,Defensive rebound by M. Monk,81,CHI,,73,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
387409,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,677,CHO,Shooting foul by D. Gafford (drawn by C. Zeller),81,CHI,,73,,,,,,,shooting,D. Gafford - gaffoda01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
387410,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,677,CHO,C. Zeller makes free throw 1 of 2,82,CHI,,73,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
387411,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,677,CHO,P. Washington enters the game for M. Bridges,82,CHI,,73,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
387412,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,677,CHO,C. Zeller makes free throw 2 of 2,83,CHI,,73,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
387413,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,660,CHO,,83,CHI,S. Harrison makes 2-pt jump shot from 9 ft,75,S. Harrison - harrish01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
387414,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,643,CHO,P. Washington misses 2-pt jump shot from 5 ft,83,CHI,,75,P. Washington - washipj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
387415,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,640,CHO,,83,CHI,Defensive rebound by S. Harrison,75,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
387416,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,633,CHO,,83,CHI,Shooting foul by J. McDaniels (drawn by D. Gafford),75,,,,,,,shooting,J. McDaniels - mcdanja01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
387417,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,633,CHO,,83,CHI,D. Gafford makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,
387418,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,633,CHO,,83,CHI,D. Gafford misses free throw 2 of 2,76,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,
387419,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,630,CHO,Defensive rebound by J. McDaniels,83,CHI,,76,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
387420,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,617,CHO,Shooting foul by D. Gafford (drawn by C. Zeller),83,CHI,,76,,,,,,,shooting,D. Gafford - gaffoda01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
387421,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,617,CHO,C. Zeller misses free throw 1 of 2,83,CHI,,76,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
387422,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,617,CHO,Offensive rebound by Team,83,CHI,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387423,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,617,CHO,C. Zeller makes free throw 2 of 2,84,CHI,,76,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
387424,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,594,CHO,,84,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by S. Harrison),78,D. Gafford - gaffoda01,2-pt dunk,make,1.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
387425,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,578,CHO,Shooting foul by L. Kornet (drawn by P. Washington),84,CHI,,78,,,,,,,shooting,L. Kornet - kornelu01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
387426,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,578,CHO,P. Washington makes free throw 1 of 2,85,CHI,,78,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
387427,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,578,CHO,,85,CHI,T. Satoransk enters the game for C. White,78,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
387428,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,578,CHO,P. Washington makes free throw 2 of 2,86,CHI,,78,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
387429,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,560,CHO,,86,CHI,S. Harrison misses 2-pt layup from 2 ft,78,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387430,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,558,CHO,Defensive rebound by C. Zeller,86,CHI,,78,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
387431,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,547,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Monk),89,CHI,,78,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
387432,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,545,CHO,,89,CHI,Chicago full timeout,78,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
387433,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,528,CHO,,89,CHI,Turnover by L. Kornet (lost ball; steal by C. Zeller),78,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,lost ball,steal,C. Zeller - zelleco01,,,,
387434,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,528,CHO,,89,CHI,Z. LaVine enters the game for S. Harrison,78,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,S. Harrison - harrish01,,,,,,,,
387435,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,528,CHO,,89,CHI,T. Young enters the game for L. Kornet,78,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Kornet - kornelu01,,,,,,,,
387436,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,516,CHO,Turnover by M. Monk (lost ball; steal by Z. LaVine),89,CHI,,78,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,Z. LaVine - lavinza01,,,,
387437,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,495,CHO,,89,CHI,Z. LaVine makes 2-pt jump shot from 19 ft,80,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
387438,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,469,CHO,Shooting foul by D. Gafford (drawn by C. Zeller),89,CHI,,80,,,,,,,shooting,D. Gafford - gaffoda01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
387439,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,469,CHO,Instant Replay (Request: Ruling Stands),89,CHI,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
387440,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,469,CHO,,89,CHI,C. Felcio enters the game for D. Gafford,80,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Gafford - gaffoda01,,,,,,,,
387441,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,469,CHO,C. Zeller misses free throw 1 of 2,89,CHI,,80,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
387442,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,469,CHO,Offensive rebound by Team,89,CHI,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387443,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,469,CHO,D. Graham enters the game for M. Monk,89,CHI,,80,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
387444,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,469,CHO,C. Martin enters the game for T. Rozier,89,CHI,,80,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,
387445,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,469,CHO,C. Zeller makes free throw 2 of 2,90,CHI,,80,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
387446,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,454,CHO,,90,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,80,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
387447,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,454,CHO,,90,CHI,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387448,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,454,CHO,Loose ball foul by J. McDaniels (drawn by C. Felcio),90,CHI,,80,,,,,,,loose ball,J. McDaniels - mcdanja01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
387449,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,454,CHO,M. Bridges enters the game for C. Zeller,90,CHI,,80,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,
387450,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,439,CHO,,90,CHI,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
387451,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,422,CHO,Turnover by P. Washington (bad pass; steal by Z. LaVine),90,CHI,,80,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,Z. LaVine - lavinza01,,,,
387452,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,417,CHO,,90,CHI,Turnover by Z. LaVine (bad pass; steal by P. Washington),80,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,P. Washington - washipj01,,,,
387453,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,413,CHO,Turnover by C. Martin (out of bounds lost ball),90,CHI,,80,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,out of bounds lost ball,,,,,,
387454,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,399,CHO,,90,CHI,T. Satoransk makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),83,T. Satoranský - satorto01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
387455,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,377,CHO,M. Bridges makes 2-pt jump shot from 10 ft,92,CHI,,83,M. Bridges - bridgmi02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
387456,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,367,CHO,,92,CHI,Chicago full timeout,83,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
387457,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,367,CHO,,92,CHI,C. White enters the game for R. Arcidiacono,83,,,,,,,,,,,,,,,,,,C. White - whiteco01,R. Arcidiacono - arcidry01,,,,,,,,
387458,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,359,CHO,,92,CHI,Personal foul by J. McDaniels (drawn by Z. LaVine),83,,,,,,,personal,J. McDaniels - mcdanja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
387459,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,348,CHO,,92,CHI,T. Young makes 2-pt layup from 1 ft (assist by T. Satoransk),85,T. Young - youngth01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
387460,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,323,CHO,M. Bridges misses 3-pt jump shot from 27 ft,92,CHI,,85,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
