,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
314018,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,291,SAS,Shooting foul by J. Holiday (drawn by B. Forbes),47,NOP,,35,,,,,,,shooting,J. Holiday - holidjr01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
314019,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,291,SAS,B. Forbes makes free throw 1 of 2,48,NOP,,35,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,
314020,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,291,SAS,B. Forbes misses free throw 2 of 2,48,NOP,,35,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,2 of 2,,,,,,,,,,
314021,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,290,SAS,,48,NOP,Defensive rebound by D. Favors,35,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
314022,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,279,SAS,,48,NOP,J. Holiday makes 2-pt jump shot from 10 ft,37,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
314023,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,264,SAS,Turnover by D. DeRozan (bad pass),48,NOP,,37,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,
314024,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,259,SAS,,48,NOP,Shooting foul by D. DeRozan (drawn by J. Redick),37,,,,,,,shooting,D. DeRozan - derozde01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
314025,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,259,SAS,,48,NOP,J. Redick makes free throw 1 of 3,38,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
314026,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,259,SAS,,48,NOP,J. Redick makes free throw 2 of 3,39,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
314027,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,259,SAS,San Antonio full timeout,48,NOP,,39,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
314028,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,259,SAS,,48,NOP,J. Redick makes free throw 3 of 3,40,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
314029,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,237,SAS,D. Murray misses 3-pt jump shot from 23 ft,48,NOP,,40,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
314030,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,235,SAS,Offensive rebound by L. Aldridge,48,NOP,,40,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
314031,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,230,SAS,Turnover by B. Forbes (bad pass; steal by D. Favors),48,NOP,,40,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,D. Favors - favorde01,,,,
314032,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,224,SAS,,48,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by L. Ball),43,J. Redick - redicjj01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
314033,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,203,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,50,NOP,,43,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
314034,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,187,SAS,,50,NOP,L. Ball misses 2-pt layup from 6 ft (block by L. Aldridge),43,L. Ball - balllo01,2-pt layup,miss,6.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
314035,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,184,SAS,,50,NOP,Offensive rebound by L. Ball,43,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
314036,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,183,SAS,,50,NOP,D. Favors makes 2-pt dunk at rim (assist by L. Ball),45,D. Favors - favorde01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
314037,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,158,SAS,B. Forbes makes 3-pt jump shot from 26 ft,53,NOP,,45,B. Forbes - forbebr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
314038,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,154,SAS,,53,NOP,Personal foul by B. Forbes (drawn by L. Ball),45,,,,,,,personal,B. Forbes - forbebr01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
314039,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,154,SAS,M. Belinelli enters the game for B. Forbes,53,NOP,,45,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
314040,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,154,SAS,P. Mills enters the game for D. Murray,53,NOP,,45,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
314041,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,154,SAS,D. White enters the game for L. Walker,53,NOP,,45,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,
314042,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,147,SAS,,53,NOP,D. Favors misses 2-pt jump shot from 9 ft,45,D. Favors - favorde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
314043,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,145,SAS,Defensive rebound by D. White,53,NOP,,45,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
314044,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,138,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,53,NOP,,45,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
314045,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,134,SAS,,53,NOP,Defensive rebound by J. Holiday,45,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
314046,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,131,SAS,,53,NOP,Turnover by J. Redick (traveling),45,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,traveling,,,,,,
314047,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,116,SAS,L. Aldridge makes 2-pt jump shot from 8 ft,55,NOP,,45,L. Aldridge - aldrila01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
314048,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,106,SAS,,55,NOP,B. Ingram misses 3-pt jump shot from 25 ft,45,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
314049,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,103,SAS,Defensive rebound by M. Belinelli,55,NOP,,45,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
314050,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,86,SAS,D. White misses 2-pt layup from 2 ft,55,NOP,,45,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
314051,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,84,SAS,,55,NOP,Defensive rebound by L. Ball,45,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
314052,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,78,SAS,,55,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by B. Ingram),48,L. Ball - balllo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
314053,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,54,SAS,L. Aldridge makes 2-pt jump shot from 11 ft,57,NOP,,48,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
314054,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,44,SAS,,57,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Holiday),51,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
314055,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,33,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,59,NOP,,51,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
314056,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,27,SAS,,59,NOP,B. Ingram misses 2-pt jump shot from 12 ft,51,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
314057,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,27,SAS,Defensive rebound by Team,59,NOP,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314058,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,25,SAS,,59,NOP,Loose ball foul by B. Ingram (drawn by D. White),51,,,,,,,loose ball,B. Ingram - ingrabr01,D. White - whitede01,,,,,,,,,,,,,,,,,,
314059,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,3,SAS,Shooting foul by D. Favors (drawn by L. Aldridge),59,NOP,,51,,,,,,,shooting,D. Favors - favorde01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
314060,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,3,SAS,L. Aldridge misses free throw 1 of 2,59,NOP,,51,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,
314061,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,3,SAS,Offensive rebound by Team,59,NOP,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
314062,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,3,SAS,D. Murray enters the game for M. Belinelli,59,NOP,,51,,,,,,,,,,,,,,,,,,D. Murray - murrade01,M. Belinelli - belinma01,,,,,,,,
314063,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,3,SAS,L. Walker enters the game for D. DeRozan,59,NOP,,51,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
314064,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,3,SAS,L. Aldridge makes free throw 2 of 2,60,NOP,,51,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
314065,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,0,SAS,,60,NOP,Personal foul by D. White (drawn by J. Holiday),51,,,,,,,personal,D. White - whitede01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
314066,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,0,SAS,,60,NOP,Turnover by L. Ball (bad pass; steal by L. Aldridge),51,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,L. Aldridge - aldrila01,,,,
314067,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,0,SAS,End of 2nd quarter,60,NOP,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
314068,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,699,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,62,NOP,,51,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
314069,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,680,SAS,,62,NOP,Shooting foul by D. DeRozan (drawn by B. Ingram),51,,,,,,,shooting,D. DeRozan - derozde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
314070,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,680,SAS,,62,NOP,B. Ingram makes free throw 1 of 2,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
314071,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,680,SAS,,62,NOP,B. Ingram makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
314072,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,662,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,64,NOP,,53,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
314073,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,648,SAS,,64,NOP,Shooting foul by L. Aldridge (drawn by Z. Williamson),53,,,,,,,shooting,L. Aldridge - aldrila01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
314074,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,648,SAS,,64,NOP,Z. Williamson misses free throw 1 of 2,53,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
314075,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,648,SAS,,64,NOP,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
314076,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,648,SAS,,64,NOP,Z. Williamson makes free throw 2 of 2,54,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
314077,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,637,SAS,D. DeRozan makes 2-pt jump shot from 17 ft,66,NOP,,54,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
314078,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,624,SAS,,66,NOP,Turnover by Z. Williamson (lost ball; steal by T. Lyles),54,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,T. Lyles - lylestr01,,,,
314079,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,618,SAS,D. Murray misses 2-pt layup from 1 ft,66,NOP,,54,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
314080,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,617,SAS,,66,NOP,Defensive rebound by Z. Williamson,54,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
314081,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,612,SAS,,66,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by L. Ball),57,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
314082,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,595,SAS,Personal foul by D. Favors (drawn by L. Aldridge),66,NOP,,57,,,,,,,personal,D. Favors - favorde01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
314083,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,595,SAS,,66,NOP,J. Hayes enters the game for D. Favors,57,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
314084,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,591,SAS,B. Forbes makes 3-pt jump shot from 25 ft,69,NOP,,57,B. Forbes - forbebr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
314085,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,576,SAS,,69,NOP,B. Ingram misses 3-pt jump shot from 25 ft,57,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
314086,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,575,SAS,Defensive rebound by Team,69,NOP,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314087,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,562,SAS,B. Forbes misses 3-pt jump shot from 25 ft,69,NOP,,57,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
314088,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,558,SAS,,69,NOP,Defensive rebound by L. Ball,57,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
314089,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,550,SAS,,69,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Hayes),59,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
314090,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,536,SAS,T. Lyles makes 2-pt dunk from 1 ft (assist by B. Forbes),71,NOP,,59,T. Lyles - lylestr01,2-pt dunk,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
314091,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,520,SAS,,71,NOP,Turnover by Z. Williamson (lost ball; steal by D. Murray),59,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,D. Murray - murrade01,,,,
314092,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,510,SAS,D. Murray makes 2-pt layup from 3 ft,73,NOP,,59,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
314093,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,510,SAS,Shooting foul by J. Holiday (drawn by D. Murray),73,NOP,,59,,,,,,,shooting,J. Holiday - holidjr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
314094,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,510,SAS,,73,NOP,J. Redick enters the game for Z. Williamson,59,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
314095,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,510,SAS,D. Murray misses free throw 1 of 1,73,NOP,,59,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,
314096,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,508,SAS,,73,NOP,Defensive rebound by J. Hayes,59,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
314097,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,500,SAS,,73,NOP,J. Holiday makes 2-pt layup from 2 ft,61,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
314098,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,487,SAS,D. DeRozan makes 2-pt dunk from 1 ft,75,NOP,,61,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
314099,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,474,SAS,,75,NOP,J. Holiday makes 3-pt jump shot from 25 ft,64,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
314100,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,468,SAS,San Antonio full timeout,75,NOP,,64,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
314101,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,462,SAS,Turnover by L. Aldridge (traveling),75,NOP,,64,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,,
314102,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,451,SAS,,75,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by J. Redick),66,B. Ingram - ingrabr01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
314103,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,435,SAS,Shooting foul by J. Redick (drawn by D. Murray),75,NOP,,66,,,,,,,shooting,J. Redick - redicjj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
314104,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,435,SAS,D. Murray makes free throw 1 of 2,76,NOP,,66,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
314105,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,435,SAS,D. Murray makes free throw 2 of 2,77,NOP,,66,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
314106,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,427,SAS,,77,NOP,Shooting foul by T. Lyles (drawn by J. Holiday),66,,,,,,,shooting,T. Lyles - lylestr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
314107,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,427,SAS,,77,NOP,J. Holiday makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
314108,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,427,SAS,,77,NOP,J. Holiday misses free throw 2 of 2,67,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
314109,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,425,SAS,Defensive rebound by D. DeRozan,77,NOP,,67,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
314110,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,402,SAS,B. Forbes misses 3-pt jump shot from 28 ft,77,NOP,,67,B. Forbes - forbebr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
314111,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,401,SAS,Offensive rebound by D. DeRozan,77,NOP,,67,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
314112,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,3,393,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,77,NOP,,67,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
