,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
130778,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,354,GSW,,70,MIA,K. Nunn makes free throw 1 of 2,80,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
130779,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,354,GSW,,70,MIA,K. Nunn makes free throw 2 of 2,81,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
130780,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,340,GSW,K. Bowman misses 2-pt jump shot from 6 ft,70,MIA,,81,K. Bowman - bowmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
130781,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,339,GSW,,70,MIA,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
130782,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,329,GSW,,70,MIA,K. Nunn misses 2-pt jump shot from 14 ft,81,K. Nunn - nunnke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
130783,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,329,GSW,,70,MIA,Offensive rebound by K. Nunn,81,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
130784,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,329,GSW,,70,MIA,Shooting foul by M. Chriss (drawn by K. Nunn),81,,,,,,,shooting,M. Chriss - chrisma01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
130785,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,329,GSW,,70,MIA,K. Nunn misses free throw 1 of 2,81,,,,,,,,,,,,,,,K. Nunn - nunnke01,miss,1 of 2,,,,,,,,,,
130786,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,329,GSW,,70,MIA,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130787,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,329,GSW,J. Poole enters the game for A. Burks,70,MIA,,81,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Burks - burksal01,,,,,,,,
130788,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,329,GSW,,70,MIA,G. Dragi enters the game for D. Robinson,81,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
130789,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,329,GSW,,70,MIA,K. Nunn misses free throw 2 of 2,81,,,,,,,,,,,,,,,K. Nunn - nunnke01,miss,2 of 2,,,,,,,,,,
130790,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,327,GSW,Defensive rebound by G. Robinson,70,MIA,,81,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
130791,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,313,GSW,J. Poole makes 3-pt jump shot from 26 ft,73,MIA,,81,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
130792,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,297,GSW,,73,MIA,Shooting foul by K. Bowman (drawn by J. Butler),81,,,,,,,shooting,K. Bowman - bowmaky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
130793,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,297,GSW,,73,MIA,J. Butler misses free throw 1 of 2,81,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
130794,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,297,GSW,,73,MIA,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130795,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,297,GSW,,73,MIA,J. Butler makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
130796,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,277,GSW,Shooting foul by K. Nunn (drawn by J. Poole),73,MIA,,82,,,,,,,shooting,K. Nunn - nunnke01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
130797,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,277,GSW,J. Poole makes free throw 1 of 2,74,MIA,,82,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
130798,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,277,GSW,,74,MIA,T. Herro enters the game for K. Nunn,82,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
130799,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,277,GSW,J. Poole makes free throw 2 of 2,75,MIA,,82,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
130800,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,259,GSW,,75,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Butler),85,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
130801,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,245,GSW,G. Robinson misses 3-pt jump shot from 25 ft,75,MIA,,85,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130802,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,241,GSW,,75,MIA,Defensive rebound by T. Herro,85,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
130803,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,234,GSW,,75,MIA,Offensive foul by M. Leonard (drawn by J. Poole),85,,,,,,,offensive,M. Leonard - leoname01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
130804,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,234,GSW,,75,MIA,Turnover by M. Leonard (offensive foul),85,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,offensive foul,,,,,,
130805,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,234,GSW,,75,MIA,K. Olynyk enters the game for B. Adebayo,85,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
130806,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,234,GSW,,75,MIA,C. Silva enters the game for M. Leonard,85,,,,,,,,,,,,,,,,,,C. Silva - silvach01,M. Leonard - leoname01,,,,,,,,
130807,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,220,GSW,E. Paschall makes 2-pt jump shot from 14 ft,77,MIA,,85,E. Paschall - pascher01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
130808,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,212,GSW,,77,MIA,G. Dragi makes 2-pt layup from 1 ft,87,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130809,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,212,GSW,,77,MIA,Shooting foul by M. Chriss (drawn by G. Dragi),87,,,,,,,shooting,M. Chriss - chrisma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
130810,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,212,GSW,,77,MIA,G. Dragi makes free throw 1 of 1,88,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,
130811,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,187,GSW,J. Poole misses 3-pt jump shot from 32 ft,77,MIA,,88,J. Poole - poolejo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
130812,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,182,GSW,,77,MIA,Defensive rebound by C. Silva,88,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
130813,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,175,GSW,,77,MIA,G. Dragi misses 3-pt jump shot from 26 ft,88,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
130814,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,173,GSW,Defensive rebound by Team,77,MIA,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
130815,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,173,GSW,Golden State full timeout,77,MIA,,88,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
130816,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,173,GSW,A. Burks enters the game for E. Paschall,77,MIA,,88,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Paschall - pascher01,,,,,,,,
130817,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,173,GSW,O. Spellman enters the game for G. Robinson,77,MIA,,88,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
130818,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,160,GSW,A. Burks misses 2-pt jump shot from 12 ft,77,MIA,,88,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
130819,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,158,GSW,,77,MIA,Defensive rebound by K. Olynyk,88,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
130820,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,143,GSW,,77,MIA,J. Butler misses 2-pt hook shot from 3 ft,88,J. Butler - butleji01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
130821,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,141,GSW,,77,MIA,Offensive rebound by J. Butler,88,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
130822,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,140,GSW,Loose ball foul by A. Burks (drawn by J. Butler),77,MIA,,88,,,,,,,loose ball,A. Burks - burksal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
130823,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,140,GSW,,77,MIA,J. Butler makes free throw 1 of 2,89,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
130824,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,140,GSW,,77,MIA,J. Butler makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
130825,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,123,GSW,K. Bowman misses 2-pt jump shot from 16 ft,77,MIA,,90,K. Bowman - bowmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
130826,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,123,GSW,Offensive rebound by Team,77,MIA,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130827,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,123,GSW,Personal foul by K. Olynyk (drawn by M. Chriss),77,MIA,,90,,,,,,,personal,K. Olynyk - olynyke01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
130828,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,123,GSW,M. Chriss makes free throw 1 of 2,78,MIA,,90,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
130829,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,123,GSW,M. Chriss makes free throw 2 of 2,79,MIA,,90,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
130830,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,98,GSW,,79,MIA,J. Butler misses 2-pt jump shot from 15 ft,90,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
130831,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,95,GSW,Defensive rebound by O. Spellman,79,MIA,,90,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
130832,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,83,GSW,Turnover by K. Bowman (step out of bounds),79,MIA,,90,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,step out of bounds,,,,,,
130833,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,83,GSW,,79,MIA,J. Winslow enters the game for J. Butler,90,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Butler - butleji01,,,,,,,,
130834,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,83,GSW,Violation by Team (delay of game),79,MIA,,90,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
130835,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,72,GSW,,79,MIA,G. Dragi makes 3-pt jump shot from 27 ft,93,G. Dragić - dragigo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
130836,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,54,GSW,J. Poole misses 2-pt jump shot from 20 ft,79,MIA,,93,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
130837,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,52,GSW,,79,MIA,Defensive rebound by T. Herro,93,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
130838,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,48,GSW,,79,MIA,G. Dragi misses 2-pt jump shot from 10 ft,93,G. Dragić - dragigo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
130839,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,47,GSW,,79,MIA,Offensive rebound by C. Silva,93,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
130840,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,47,GSW,,79,MIA,Shooting foul by O. Spellman (drawn by C. Silva),93,,,,,,,shooting,O. Spellman - spellom01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
130841,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,47,GSW,,79,MIA,Instant Replay (Challenge: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,
130842,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,47,GSW,Golden State full timeout,79,MIA,,93,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
130843,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,47,GSW,,79,MIA,C. Silva makes free throw 1 of 2,94,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,
130844,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,47,GSW,,79,MIA,C. Silva misses free throw 2 of 2,94,,,,,,,,,,,,,,,C. Silva - silvach01,miss,2 of 2,,,,,,,,,,
130845,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,45,GSW,Defensive rebound by Team,79,MIA,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
130846,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,45,GSW,,79,MIA,Technical foul by S. Kerr,94,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,
130847,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,45,GSW,,79,MIA,K. Olynyk makes technical free throw,95,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,technical,,,,,,,,,,
130848,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,34,GSW,O. Spellman misses 2-pt jump shot from 16 ft,79,MIA,,95,O. Spellman - spellom01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
130849,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,34,GSW,,79,MIA,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
130850,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,25,GSW,,79,MIA,Offensive foul by C. Silva (drawn by O. Spellman),95,,,,,,,offensive,C. Silva - silvach01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
130851,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,25,GSW,,79,MIA,Turnover by C. Silva (offensive foul),95,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,offensive foul,,,,,,
130852,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,6,GSW,A. Burks misses 2-pt layup from 4 ft (block by C. Silva),79,MIA,,95,A. Burks - burksal01,2-pt layup,miss,4.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
130853,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,3,GSW,,79,MIA,Defensive rebound by G. Dragi,95,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
130854,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,3,GSW,E. Paschall enters the game for A. Burks,79,MIA,,95,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Burks - burksal01,,,,,,,,
130855,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,3,GSW,,79,MIA,D. Robinson enters the game for C. Silva,95,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Silva - silvach01,,,,,,,,
130856,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,0,GSW,,79,MIA,Turnover by G. Dragi (lost ball; steal by O. Spellman),95,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,O. Spellman - spellom01,,,,
130857,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,0,GSW,End of 3rd quarter,79,MIA,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
130858,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,705,GSW,,79,MIA,C. Silva makes 2-pt dunk at rim (assist by G. Dragi),97,C. Silva - silvach01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
130859,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,688,GSW,Shooting foul by K. Olynyk (drawn by O. Spellman),79,MIA,,97,,,,,,,shooting,K. Olynyk - olynyke01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
130860,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,688,GSW,O. Spellman makes free throw 1 of 2,80,MIA,,97,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
130861,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,688,GSW,O. Spellman makes free throw 2 of 2,81,MIA,,97,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
130862,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,681,GSW,,81,MIA,Personal foul by A. Burks (drawn by J. Winslow),97,,,,,,,personal,A. Burks - burksal01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
130863,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,671,GSW,,81,MIA,G. Dragi makes 2-pt layup from 2 ft,99,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
130864,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,650,GSW,A. Burks misses 2-pt jump shot from 10 ft,81,MIA,,99,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
130865,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,649,GSW,Offensive rebound by M. Chriss,81,MIA,,99,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
130866,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,649,GSW,Personal foul by C. Silva (drawn by M. Chriss),81,MIA,,99,,,,,,,personal,C. Silva - silvach01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
130867,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,649,GSW,E. Paschall enters the game for A. Burks,81,MIA,,99,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Burks - burksal01,,,,,,,,
130868,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,643,GSW,Shooting foul by J. Winslow (drawn by M. Chriss),81,MIA,,99,,,,,,,shooting,J. Winslow - winslju01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
130869,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,643,GSW,M. Chriss makes free throw 1 of 2,82,MIA,,99,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
130870,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,643,GSW,M. Chriss makes free throw 2 of 2,83,MIA,,99,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
130871,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,628,GSW,,83,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by G. Dragi),102,T. Herro - herroty01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
130872,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,607,GSW,O. Spellman misses 3-pt jump shot from 25 ft,83,MIA,,102,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130873,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,605,GSW,,83,MIA,Defensive rebound by G. Dragi,102,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
130874,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,585,GSW,,83,MIA,G. Dragi makes 2-pt jump shot from 12 ft,104,G. Dragić - dragigo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
130875,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,4,585,GSW,Golden State full timeout,83,MIA,,104,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
