,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
422172,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,260,PHI,,57,LAC,Shooting foul by M. Scott (drawn by K. Leonard),57,,,,,,,shooting,M. Scott - scottmi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
422173,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,260,PHI,,57,LAC,K. Leonard makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
422174,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,260,PHI,,57,LAC,M. Harrell enters the game for I. Zubac,58,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
422175,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,260,PHI,,57,LAC,K. Leonard makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
422176,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,238,PHI,A. Burks misses 3-pt jump shot from 26 ft,57,LAC,,59,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422177,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,231,PHI,Offensive rebound by T. Harris,57,LAC,,59,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
422178,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,231,PHI,T. Harris makes 2-pt layup at rim,59,LAC,,59,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
422179,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,220,PHI,,59,LAC,K. Leonard misses 2-pt jump shot from 9 ft (block by F. Korkmaz),59,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
422180,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,215,PHI,Defensive rebound by A. Burks,59,LAC,,59,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
422181,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,213,PHI,Turnover by A. Burks (bad pass; steal by P. George),59,LAC,,59,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,P. George - georgpa01,,,,
422182,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,203,PHI,,59,LAC,P. George makes 2-pt jump shot from 12 ft,61,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
422183,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,182,PHI,M. Scott misses 2-pt layup from 4 ft,59,LAC,,61,M. Scott - scottmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
422184,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,182,PHI,Offensive rebound by Team,59,LAC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422185,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,182,PHI,,59,LAC,L. Shamet enters the game for P. George,61,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
422186,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,167,PHI,S. Milton makes 2-pt layup from 4 ft (assist by A. Burks),61,LAC,,61,S. Milton - miltosh01,2-pt layup,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
422187,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,148,PHI,,61,LAC,M. Harrell makes 2-pt layup at rim (assist by M. Morris),63,M. Harrell - harremo01,2-pt layup,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
422188,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,126,PHI,M. Scott makes 2-pt layup from 3 ft (assist by F. Korkmaz),63,LAC,,63,M. Scott - scottmi01,2-pt layup,make,3.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
422189,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,110,PHI,,63,LAC,Turnover by M. Harrell (lost ball; steal by T. Harris),63,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,T. Harris - harrito02,,,,
422190,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,102,PHI,S. Milton makes 3-pt jump shot from 25 ft (assist by A. Burks),66,LAC,,63,S. Milton - miltosh01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
422191,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,89,PHI,,66,LAC,L. Williams makes 2-pt jump shot from 4 ft,65,L. Williams - willilo02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
422192,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,73,PHI,M. Scott makes 3-pt jump shot from 27 ft (assist by T. Harris),69,LAC,,65,M. Scott - scottmi01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
422193,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,63,PHI,,69,LAC,Shooting foul by M. Scott (drawn by K. Leonard),65,,,,,,,shooting,M. Scott - scottmi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
422194,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,63,PHI,,69,LAC,K. Leonard makes free throw 1 of 2,66,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
422195,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,63,PHI,M. Thybulle enters the game for S. Milton,69,LAC,,66,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,
422196,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,63,PHI,,69,LAC,R. Jackson enters the game for M. Harrell,66,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,M. Harrell - harremo01,,,,,,,,
422197,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,63,PHI,,69,LAC,K. Leonard makes free throw 2 of 2,67,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
422198,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,53,PHI,M. Thybulle misses 3-pt jump shot from 28 ft,69,LAC,,67,M. Thybulle - thybuma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
422199,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,51,PHI,,69,LAC,Defensive rebound by M. Morris,67,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
422200,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,46,PHI,,69,LAC,K. Leonard misses 3-pt jump shot from 28 ft,67,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
422201,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,43,PHI,Defensive rebound by A. Burks,69,LAC,,67,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
422202,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,35,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by M. Thybulle),72,LAC,,67,M. Scott - scottmi01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
422203,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,27,PHI,,72,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),70,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
422204,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,3,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,72,LAC,,70,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422205,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,1,PHI,,72,LAC,Defensive rebound by R. Jackson,70,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
422206,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,0,PHI,End of 2nd quarter,72,LAC,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
422207,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,695,PHI,,72,LAC,M. Morris misses 2-pt layup from 3 ft,70,M. Morris - morrima03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
422208,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,693,PHI,Defensive rebound by S. Milton,72,LAC,,70,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
422209,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,684,PHI,A. Horford misses 3-pt jump shot from 25 ft,72,LAC,,70,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
422210,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,682,PHI,,72,LAC,Defensive rebound by K. Leonard,70,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
422211,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,676,PHI,,72,LAC,K. Leonard misses 2-pt jump shot from 10 ft,70,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
422212,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,669,PHI,,72,LAC,Offensive rebound by K. Leonard,70,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
422213,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,669,PHI,,72,LAC,K. Leonard makes 2-pt layup at rim,72,K. Leonard - leonaka01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
422214,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,659,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by M. Scott),74,LAC,,72,T. Harris - harrito02,2-pt jump shot,make,13.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
422215,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,643,PHI,,74,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by K. Leonard),74,I. Zubac - zubaciv01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
422216,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,624,PHI,A. Horford misses 2-pt hook shot from 5 ft,74,LAC,,74,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
422217,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,622,PHI,Offensive rebound by A. Horford,74,LAC,,74,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
422218,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,622,PHI,A. Horford makes 2-pt hook shot from 2 ft,76,LAC,,74,A. Horford - horfoal01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
422219,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,622,PHI,Shooting foul by I. Zubac (drawn by A. Horford),76,LAC,,74,,,,,,,shooting,I. Zubac - zubaciv01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
422220,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,622,PHI,A. Horford makes free throw 1 of 1,77,LAC,,74,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,
422221,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,612,PHI,,77,LAC,K. Leonard misses 3-pt jump shot from 26 ft,74,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422222,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,608,PHI,Defensive rebound by A. Horford,77,LAC,,74,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
422223,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,592,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by A. Horford),80,LAC,,74,S. Milton - miltosh01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
422224,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,577,PHI,,80,LAC,P. George makes 3-pt jump shot from 26 ft (assist by P. Beverley),77,P. George - georgpa01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
422225,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,540,PHI,T. Harris misses 3-pt jump shot from 26 ft,80,LAC,,77,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422226,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,536,PHI,Offensive rebound by S. Milton,80,LAC,,77,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,
422227,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,533,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,80,LAC,,77,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
422228,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,530,PHI,,80,LAC,Defensive rebound by P. George,77,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
422229,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,526,PHI,,80,LAC,K. Leonard misses 2-pt jump shot from 16 ft,77,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
422230,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,521,PHI,Defensive rebound by M. Thybulle,80,LAC,,77,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
422231,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,518,PHI,T. Harris misses 3-pt jump shot from 26 ft,80,LAC,,77,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422232,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,513,PHI,,80,LAC,Defensive rebound by I. Zubac,77,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
422233,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,508,PHI,,80,LAC,P. George makes 3-pt jump shot from 25 ft,80,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
422234,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,492,PHI,Shooting foul by I. Zubac (drawn by M. Thybulle),80,LAC,,80,,,,,,,shooting,I. Zubac - zubaciv01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
422235,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,492,PHI,M. Thybulle misses free throw 1 of 2,80,LAC,,80,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 2,,,,,,,,,,
422236,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,492,PHI,Offensive rebound by Team,80,LAC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422237,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,492,PHI,M. Thybulle misses free throw 2 of 2,80,LAC,,80,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,
422238,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,492,PHI,,80,LAC,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
422239,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,491,PHI,Loose ball foul by M. Scott (drawn by M. Morris),80,LAC,,80,,,,,,,loose ball,M. Scott - scottmi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
422240,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,483,PHI,,80,LAC,Turnover by P. Beverley (lost ball; steal by M. Thybulle),80,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,M. Thybulle - thybuma01,,,,
422241,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,479,PHI,M. Thybulle makes 2-pt dunk at rim,82,LAC,,80,M. Thybulle - thybuma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
422242,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,467,PHI,,82,LAC,P. George misses 3-pt jump shot from 28 ft,80,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
422243,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,464,PHI,Defensive rebound by T. Harris,82,LAC,,80,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
422244,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,451,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by T. Harris),85,LAC,,80,A. Horford - horfoal01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
422245,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,431,PHI,,85,LAC,Turnover by K. Leonard (bad pass; steal by M. Scott),80,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,M. Scott - scottmi01,,,,
422246,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,424,PHI,A. Horford makes 2-pt dunk from 2 ft (assist by S. Milton),87,LAC,,80,A. Horford - horfoal01,2-pt dunk,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
422247,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,424,PHI,,87,LAC,LA Clippers full timeout,80,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
422248,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,406,PHI,,87,LAC,K. Leonard makes 2-pt jump shot from 12 ft (assist by P. Beverley),82,K. Leonard - leonaka01,2-pt jump shot,make,12.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
422249,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,391,PHI,S. Milton misses 2-pt layup from 2 ft (block by I. Zubac),87,LAC,,82,S. Milton - miltosh01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
422250,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,391,PHI,Offensive rebound by M. Scott,87,LAC,,82,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
422251,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,391,PHI,Personal foul by P. Beverley (drawn by M. Scott),87,LAC,,82,,,,,,,personal,P. Beverley - beverpa01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
422252,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,391,PHI,F. Korkmaz enters the game for M. Thybulle,87,LAC,,82,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
422253,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,391,PHI,,87,LAC,L. Williams enters the game for P. Beverley,82,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
422254,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,381,PHI,Turnover by F. Korkmaz (bad pass; steal by M. Morris),87,LAC,,82,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,M. Morris - morrima03,,,,
422255,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,378,PHI,,87,LAC,Shooting foul by S. Milton (drawn by P. George),82,,,,,,,shooting,S. Milton - miltosh01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
422256,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,378,PHI,,87,LAC,P. George makes free throw 1 of 2,83,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
422257,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,378,PHI,,87,LAC,P. George makes free throw 2 of 2,84,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
422258,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,357,PHI,S. Milton misses 3-pt jump shot from 23 ft,87,LAC,,84,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
422259,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,354,PHI,,87,LAC,Defensive rebound by I. Zubac,84,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
422260,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,345,PHI,,87,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by L. Williams),87,K. Leonard - leonaka01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
422261,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,345,PHI,Philadelphia full timeout,87,LAC,,87,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
422262,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,345,PHI,,87,LAC,R. Jackson enters the game for P. George,87,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. George - georgpa01,,,,,,,,
422263,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,321,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,87,LAC,,87,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
422264,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,321,PHI,Offensive rebound by Team,87,LAC,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422265,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,320,PHI,Turnover by Team (shot clock),87,LAC,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
422266,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,301,PHI,,87,LAC,K. Leonard makes 2-pt layup from 2 ft (assist by R. Jackson),89,K. Leonard - leonaka01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
422267,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,3,279,PHI,A. Horford makes 2-pt layup from 2 ft (assist by M. Scott),89,LAC,,89,A. Horford - horfoal01,2-pt layup,make,2.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
