,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
177727,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,377,IND,,77,ATL,C. Reddish enters the game for J. Parker,67,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Parker - parkeja01,,,,,,,,
177728,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,366,IND,T. Warren makes 2-pt layup from 6 ft (assist by M. Brogdon),79,ATL,,67,T. Warren - warretj01,2-pt layup,make,6.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
177729,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,353,IND,,79,ATL,T. Young misses 2-pt jump shot from 11 ft,67,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
177730,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,350,IND,Defensive rebound by D. Sabonis,79,ATL,,67,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
177731,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,348,IND,Turnover by D. Sabonis (bad pass),79,ATL,,67,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
177732,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,348,IND,,79,ATL,A. Crabbe enters the game for D. Hunter,67,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
177733,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,335,IND,,79,ATL,Personal foul by T. Warren (drawn by T. Young),67,,,,,,,personal,T. Warren - warretj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
177734,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,335,IND,J. Holiday enters the game for D. Sabonis,79,ATL,,67,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
177735,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,332,IND,,79,ATL,T. Young misses 3-pt jump shot from 26 ft,67,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177736,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,329,IND,Defensive rebound by J. Lamb,79,ATL,,67,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
177737,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,311,IND,M. Turner makes 2-pt layup from 1 ft (assist by T. Warren),81,ATL,,67,M. Turner - turnemy01,2-pt layup,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
177738,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,296,IND,,81,ATL,Personal foul by J. Holiday (drawn by T. Young),67,,,,,,,personal,J. Holiday - holidju01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
177739,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,288,IND,,81,ATL,Personal foul by M. Turner (drawn by C. Reddish),67,,,,,,,personal,M. Turner - turnemy01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
177740,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,288,IND,,81,ATL,C. Reddish misses free throw 1 of 2,67,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 2,,,,,,,,,,
177741,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,288,IND,,81,ATL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177742,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,288,IND,,81,ATL,C. Reddish makes free throw 2 of 2,68,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
177743,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,277,IND,M. Turner misses 3-pt jump shot from 27 ft,81,ATL,,68,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
177744,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,273,IND,,81,ATL,Defensive rebound by T. Young,68,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
177745,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,268,IND,,81,ATL,T. Young misses 2-pt jump shot from 12 ft,68,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
177746,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,264,IND,,81,ATL,Offensive rebound by A. Len,68,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
177747,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,262,IND,,81,ATL,T. Young makes 3-pt jump shot from 24 ft (assist by V. Carter),71,T. Young - youngtr01,3-pt jump shot,make,24.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
177748,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,261,IND,Indiana full timeout,81,ATL,,71,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
177749,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,261,IND,A. Holiday enters the game for J. Lamb,81,ATL,,71,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
177750,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,247,IND,T. Warren misses 2-pt jump shot from 7 ft,81,ATL,,71,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
177751,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,244,IND,,81,ATL,Defensive rebound by A. Len,71,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
177752,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,236,IND,,81,ATL,T. Young misses 2-pt jump shot from 12 ft,71,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
177753,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,234,IND,Defensive rebound by M. Brogdon,81,ATL,,71,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
177754,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,228,IND,M. Brogdon misses 2-pt jump shot from 18 ft,81,ATL,,71,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
177755,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,223,IND,,81,ATL,Defensive rebound by C. Reddish,71,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
177756,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,211,IND,,81,ATL,Turnover by C. Reddish (bad pass; steal by A. Holiday),71,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,A. Holiday - holidaa01,,,,
177757,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,206,IND,J. Holiday misses 3-pt jump shot from 26 ft,81,ATL,,71,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177758,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,203,IND,,81,ATL,Defensive rebound by T. Young,71,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
177759,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,192,IND,,81,ATL,A. Crabbe makes 2-pt jump shot from 16 ft (assist by A. Len),73,A. Crabbe - crabbal01,2-pt jump shot,make,16.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
177760,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,177,IND,T. Warren misses 3-pt jump shot from 23 ft,81,ATL,,73,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
177761,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,173,IND,,81,ATL,Defensive rebound by A. Len,73,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
177762,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,165,IND,,81,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by V. Carter),76,C. Reddish - reddica01,3-pt jump shot,make,23.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
177763,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,165,IND,Indiana full timeout,81,ATL,,76,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
177764,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,165,IND,T. McConnell enters the game for M. Brogdon,81,ATL,,76,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
177765,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,165,IND,D. McDermott enters the game for M. Turner,81,ATL,,76,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,,
177766,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,165,IND,D. Sabonis enters the game for T. Warren,81,ATL,,76,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Warren - warretj01,,,,,,,,
177767,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,165,IND,,81,ATL,K. Huerter enters the game for T. Young,76,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
177768,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,151,IND,A. Holiday makes 3-pt jump shot from 26 ft (assist by J. Holiday),84,ATL,,76,A. Holiday - holidaa01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
177769,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,131,IND,,84,ATL,A. Len makes 2-pt dunk from 1 ft (assist by A. Crabbe),78,A. Len - lenal01,2-pt dunk,make,1.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
177770,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,106,IND,Turnover by D. Sabonis (bad pass; steal by A. Len),84,ATL,,78,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,A. Len - lenal01,,,,
177771,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,93,IND,,84,ATL,A. Len misses 3-pt jump shot from 26 ft,78,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177772,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,89,IND,Defensive rebound by A. Holiday,84,ATL,,78,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
177773,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,75,IND,T. McConnell makes 2-pt jump shot from 15 ft (assist by D. McDermott),86,ATL,,78,T. McConnell - mccontj01,2-pt jump shot,make,15.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
177774,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,58,IND,,86,ATL,A. Crabbe misses 2-pt layup from 1 ft,78,A. Crabbe - crabbal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
177775,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,56,IND,,86,ATL,Offensive rebound by A. Len,78,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
177776,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,56,IND,,86,ATL,Shooting foul by D. Sabonis (drawn by A. Len),78,,,,,,,shooting,D. Sabonis - sabondo01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
177777,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,56,IND,,86,ATL,A. Len makes free throw 1 of 2,79,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,
177778,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,56,IND,,86,ATL,A. Len makes free throw 2 of 2,80,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
177779,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,35,IND,A. Holiday misses 2-pt layup from 2 ft,86,ATL,,80,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
177780,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,32,IND,,86,ATL,Defensive rebound by K. Huerter,80,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
177781,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,32,IND,,86,ATL,Turnover by A. Crabbe (step out of bounds),80,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,step out of bounds,,,,,,
177782,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,18,IND,Personal take foul by K. Huerter (drawn by A. Holiday),86,ATL,,80,,,,,,,personal take,K. Huerter - huertke01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
177783,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,18,IND,,86,ATL,D. Bembry enters the game for V. Carter,80,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,V. Carter - cartevi01,,,,,,,,
177784,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,18,IND,Turnover by  (5 sec),86,ATL,,80,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,
177785,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,18,IND,,86,ATL,T. Young enters the game for D. Bembry,80,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Bembry - bembrde01,,,,,,,,
177786,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,3,IND,,86,ATL,A. Crabbe makes 3-pt jump shot from 26 ft (assist by T. Young),83,A. Crabbe - crabbal01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
177787,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,0,IND,A. Holiday misses 3-pt jump shot from 37 ft,86,ATL,,83,A. Holiday - holidaa01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,
177788,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,0,IND,Offensive rebound by Team,86,ATL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177789,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,0,IND,End of 3rd quarter,86,ATL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
177790,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,706,IND,,86,ATL,Personal foul by D. Sabonis (drawn by D. Jones),83,,,,,,,personal,D. Sabonis - sabondo01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
177791,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,706,IND,M. Turner enters the game for D. Sabonis,86,ATL,,83,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
177792,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,702,IND,,86,ATL,T. Young misses 3-pt jump shot from 26 ft,83,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177793,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,699,IND,Defensive rebound by M. Turner,86,ATL,,83,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
177794,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,688,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. McConnell),89,ATL,,83,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
177795,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,688,IND,Shooting foul by A. Crabbe (drawn by D. McDermott),89,ATL,,83,,,,,,,shooting,A. Crabbe - crabbal01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
177796,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,688,IND,D. McDermott makes free throw 1 of 1,90,ATL,,83,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,
177797,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,669,IND,,90,ATL,J. Parker misses 2-pt jump shot from 8 ft,83,J. Parker - parkeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
177798,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,667,IND,,90,ATL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177799,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,662,IND,,90,ATL,T. Young misses 2-pt jump shot from 12 ft,83,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
177800,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,659,IND,Defensive rebound by J. Holiday,90,ATL,,83,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
177801,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,647,IND,A. Holiday misses 2-pt jump shot from 20 ft,90,ATL,,83,A. Holiday - holidaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
177802,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,645,IND,,90,ATL,Defensive rebound by J. Parker,83,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
177803,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,639,IND,,90,ATL,A. Crabbe misses 3-pt jump shot from 25 ft,83,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
177804,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,634,IND,Defensive rebound by T. McConnell,90,ATL,,83,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
177805,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,626,IND,A. Holiday misses 2-pt layup from 1 ft,90,ATL,,83,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
177806,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,624,IND,,90,ATL,Defensive rebound by T. Young,83,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
177807,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,617,IND,,90,ATL,T. Young misses 2-pt layup from 1 ft,83,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
177808,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,615,IND,Defensive rebound by T. McConnell,90,ATL,,83,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
177809,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,614,IND,Personal foul by D. Hunter (drawn by T. McConnell),90,ATL,,83,,,,,,,personal,D. Hunter - huntede01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
177810,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,601,IND,M. Turner misses 2-pt hook shot from 4 ft,90,ATL,,83,M. Turner - turnemy01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
177811,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,598,IND,,90,ATL,Defensive rebound by A. Crabbe,83,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
177812,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,584,IND,,90,ATL,Turnover by J. Parker (traveling),83,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,traveling,,,,,,
177813,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,584,IND,,90,ATL,K. Huerter enters the game for T. Young,83,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
177814,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,578,IND,Offensive foul by M. Turner (drawn by J. Parker),90,ATL,,83,,,,,,,offensive,M. Turner - turnemy01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
177815,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,578,IND,Turnover by M. Turner (offensive foul),90,ATL,,83,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,
177816,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,559,IND,,90,ATL,Shooting foul by M. Turner (drawn by D. Hunter),83,,,,,,,shooting,M. Turner - turnemy01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
177817,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,559,IND,,90,ATL,D. Hunter makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
177818,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,559,IND,D. Sabonis enters the game for M. Turner,90,ATL,,84,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
177819,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,559,IND,,90,ATL,D. Hunter makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
177820,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,551,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by T. McConnell),93,ATL,,85,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
177821,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,542,IND,,93,ATL,Turnover by K. Huerter (lost ball; steal by A. Holiday),85,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,A. Holiday - holidaa01,,,,
177822,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,541,IND,Personal foul by K. Huerter (drawn by A. Holiday),93,ATL,,85,,,,,,,personal,K. Huerter - huertke01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
177823,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,541,IND,,93,ATL,C. Reddish enters the game for A. Crabbe,85,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Crabbe - crabbal01,,,,,,,,
177824,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,4,536,IND,Turnover by D. Sabonis (traveling),93,ATL,,85,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,
