,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
20111,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,94,IND,,50,DET,Offensive rebound by D. Rose,54,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
20112,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,92,IND,,50,DET,D. Rose makes 2-pt layup from 2 ft,56,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
20113,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,77,IND,M. Brogdon misses 2-pt layup from 2 ft (block by C. Wood),50,DET,,56,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
20114,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,74,IND,,50,DET,Defensive rebound by C. Wood,56,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
20115,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,63,IND,,50,DET,Offensive foul by A. Drummond (drawn by M. Turner),56,,,,,,,offensive,A. Drummond - drumman01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
20116,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,63,IND,,50,DET,Turnover by A. Drummond (offensive foul),56,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
20117,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,53,IND,E. Sumner misses 2-pt layup from 5 ft,50,DET,,56,E. Sumner - sumneed01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
20118,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,53,IND,Offensive rebound by M. Turner,50,DET,,56,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
20119,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,53,IND,M. Turner makes 2-pt layup at rim,52,DET,,56,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
20120,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,38,IND,,52,DET,A. Drummond misses 2-pt hook shot from 6 ft (block by M. Turner),56,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
20121,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,38,IND,Defensive rebound by Team,52,DET,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
20122,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,30,IND,Jump ball: M. Turner vs. A. Drummond (M. Brogdon gains possession),52,DET,,56,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,A. Drummond - drumman01,M. Brogdon - brogdma01,
20123,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,24,IND,Shooting foul by D. Rose (drawn by E. Sumner),52,DET,,56,,,,,,,shooting,D. Rose - rosede01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
20124,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,24,IND,E. Sumner misses free throw 1 of 2,52,DET,,56,,,,,,,,,,,,,,,E. Sumner - sumneed01,miss,1 of 2,,,,,,,,,,
20125,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,24,IND,Offensive rebound by Team,52,DET,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
20126,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,24,IND,,52,DET,L. Kennard enters the game for B. Brown,56,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,B. Brown - brownbr01,,,,,,,,
20127,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,24,IND,E. Sumner makes free throw 2 of 2,53,DET,,56,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,,
20128,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,5,IND,,53,DET,L. Kennard misses 3-pt jump shot from 26 ft,56,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20129,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,2,IND,,53,DET,Offensive rebound by A. Drummond,56,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
20130,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,2,IND,,53,DET,A. Drummond makes 2-pt layup from 1 ft,58,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20131,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,2,IND,,53,DET,Shooting foul by M. Turner (drawn by A. Drummond),58,,,,,,,shooting,M. Turner - turnemy01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
20132,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,2,IND,,53,DET,B. Brown enters the game for L. Kennard,58,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Kennard - kennalu01,,,,,,,,
20133,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,2,IND,,53,DET,A. Drummond makes free throw 1 of 1,59,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
20134,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,0,IND,End of 2nd quarter,53,DET,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
20135,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,703,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by M. Brogdon),55,DET,,59,D. Sabonis - sabondo01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
20136,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,677,IND,,55,DET,T. Snell makes 2-pt jump shot from 20 ft,61,T. Snell - snellto01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
20137,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,662,IND,E. Sumner misses 3-pt jump shot from 28 ft,55,DET,,61,E. Sumner - sumneed01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
20138,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,659,IND,,55,DET,Defensive rebound by T. Frazier,61,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
20139,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,648,IND,,55,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Frazier),64,M. Morris - morrima02,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
20140,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,635,IND,Offensive foul by M. Brogdon (drawn by T. Frazier),55,DET,,64,,,,,,,offensive,M. Brogdon - brogdma01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
20141,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,635,IND,Turnover by M. Brogdon (offensive foul),55,DET,,64,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,
20142,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,621,IND,,55,DET,A. Drummond misses 3-pt jump shot from 25 ft,64,A. Drummond - drumman01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20143,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,618,IND,Defensive rebound by D. Sabonis,55,DET,,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
20144,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,612,IND,Personal foul by T. Frazier (drawn by M. Brogdon),55,DET,,64,,,,,,,personal,T. Frazier - fraziti01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
20145,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,607,IND,Personal foul by T. Frazier (drawn by M. Brogdon),55,DET,,64,,,,,,,personal,T. Frazier - fraziti01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
20146,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,597,IND,E. Sumner misses 2-pt jump shot from 7 ft,55,DET,,64,E. Sumner - sumneed01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
20147,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,595,IND,,55,DET,Defensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
20148,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,576,IND,,55,DET,M. Morris misses 2-pt jump shot from 8 ft,64,M. Morris - morrima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
20149,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,573,IND,,55,DET,Offensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
20150,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,573,IND,,55,DET,A. Drummond misses 2-pt layup at rim,64,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
20151,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,572,IND,,55,DET,Offensive rebound by T. Frazier,64,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,
20152,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,564,IND,,55,DET,Turnover by A. Drummond (3 sec),64,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,3 sec,,,,,,
20153,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,552,IND,T. Warren makes 2-pt jump shot from 9 ft (assist by M. Brogdon),57,DET,,64,T. Warren - warretj01,2-pt jump shot,make,9.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
20154,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,536,IND,,57,DET,L. Kennard misses 3-pt jump shot from 26 ft,64,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20155,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,534,IND,Defensive rebound by E. Sumner,57,DET,,64,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
20156,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,530,IND,Personal foul by M. Morris (drawn by E. Sumner),57,DET,,64,,,,,,,personal,M. Morris - morrima02,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
20157,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,520,IND,T. Warren misses 3-pt jump shot from 26 ft,57,DET,,64,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20158,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,517,IND,Offensive rebound by M. Turner,57,DET,,64,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
20159,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,508,IND,D. Sabonis misses 3-pt jump shot from 24 ft,57,DET,,64,D. Sabonis - sabondo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
20160,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,505,IND,,57,DET,Defensive rebound by L. Kennard,64,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
20161,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,505,IND,,57,DET,C. Wood enters the game for M. Morris,64,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
20162,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,496,IND,,57,DET,Offensive foul by A. Drummond (drawn by M. Turner),64,,,,,,,offensive,A. Drummond - drumman01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
20163,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,496,IND,,57,DET,Turnover by A. Drummond (offensive foul),64,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
20164,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,485,IND,D. Sabonis misses 2-pt layup from 4 ft,57,DET,,64,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
20165,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,481,IND,,57,DET,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
20166,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,481,IND,Violation by Team (kicked ball),57,DET,,64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
20167,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,473,IND,,57,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by T. Frazier),66,A. Drummond - drumman01,2-pt dunk,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
20168,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,458,IND,M. Brogdon misses 2-pt layup from 5 ft,57,DET,,66,M. Brogdon - brogdma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
20169,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,453,IND,,57,DET,Defensive rebound by C. Wood,66,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
20170,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,450,IND,,57,DET,Personal foul by M. Brogdon (drawn by T. Frazier),66,,,,,,,personal,M. Brogdon - brogdma01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
20171,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,436,IND,,57,DET,T. Frazier misses 2-pt jump shot from 17 ft,66,T. Frazier - fraziti01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
20172,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,431,IND,Defensive rebound by M. Brogdon,57,DET,,66,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
20173,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,423,IND,T. Warren misses 2-pt hook shot from 8 ft,57,DET,,66,T. Warren - warretj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
20174,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,419,IND,,57,DET,Defensive rebound by A. Drummond,66,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
20175,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,404,IND,,57,DET,Turnover by T. Snell (lost ball; steal by T. Warren),66,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,lost ball,steal,T. Warren - warretj01,,,,
20176,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,400,IND,T. Warren makes 2-pt dunk from 1 ft,59,DET,,66,T. Warren - warretj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20177,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,392,IND,,59,DET,Detroit full timeout,66,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
20178,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,385,IND,,59,DET,C. Wood makes 3-pt jump shot from 24 ft (assist by L. Kennard),69,C. Wood - woodch01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
20179,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,372,IND,Personal foul by T. Frazier (drawn by M. Brogdon),59,DET,,69,,,,,,,personal,T. Frazier - fraziti01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
20180,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,359,IND,M. Brogdon misses 2-pt jump shot from 21 ft,59,DET,,69,M. Brogdon - brogdma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
20181,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,356,IND,Offensive rebound by M. Turner,59,DET,,69,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
20182,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,355,IND,M. Turner makes 2-pt layup from 2 ft,61,DET,,69,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
20183,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,336,IND,,61,DET,Turnover by L. Kennard (lost ball; steal by M. Brogdon),69,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,M. Brogdon - brogdma01,,,,
20184,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,334,IND,M. Brogdon makes 2-pt layup from 1 ft,63,DET,,69,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20185,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,316,IND,,63,DET,T. Frazier misses 2-pt jump shot from 18 ft,69,T. Frazier - fraziti01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
20186,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,314,IND,Defensive rebound by T. Warren,63,DET,,69,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
20187,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,299,IND,M. Turner misses 3-pt jump shot from 26 ft,63,DET,,69,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20188,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,296,IND,,63,DET,Defensive rebound by A. Drummond,69,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
20189,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,285,IND,,63,DET,Personal foul by E. Sumner (drawn by T. Frazier),69,,,,,,,personal,E. Sumner - sumneed01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
20190,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,285,IND,J. Holiday enters the game for D. Sabonis,63,DET,,69,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
20191,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,285,IND,T. Leaf enters the game for E. Sumner,63,DET,,69,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,E. Sumner - sumneed01,,,,,,,,
20192,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,285,IND,,63,DET,T. Maker enters the game for A. Drummond,69,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
20193,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,285,IND,,63,DET,D. Rose enters the game for T. Frazier,69,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Frazier - fraziti01,,,,,,,,
20194,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,274,IND,,63,DET,Turnover by D. Rose (lost ball; steal by T. Warren),69,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,T. Warren - warretj01,,,,
20195,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,264,IND,Turnover by J. Holiday (bad pass; steal by T. Maker),63,DET,,69,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,T. Maker - makerth01,,,,
20196,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,256,IND,,63,DET,Turnover by D. Rose (bad pass),69,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,
20197,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,243,IND,J. Holiday misses 3-pt jump shot from 25 ft,63,DET,,69,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20198,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,239,IND,,63,DET,Defensive rebound by C. Wood,69,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
20199,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,230,IND,,63,DET,C. Wood makes 2-pt jump shot from 8 ft,71,C. Wood - woodch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
20200,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,220,IND,Shooting foul by T. Maker (drawn by M. Brogdon),63,DET,,71,,,,,,,shooting,T. Maker - makerth01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
20201,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,220,IND,M. Brogdon makes free throw 1 of 2,64,DET,,71,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
20202,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,220,IND,,64,DET,B. Brown enters the game for T. Snell,71,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Snell - snellto01,,,,,,,,
20203,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,220,IND,M. Brogdon makes free throw 2 of 2,65,DET,,71,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
20204,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,209,IND,,65,DET,D. Rose makes 2-pt jump shot from 23 ft,73,D. Rose - rosede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
20205,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,195,IND,Turnover by M. Brogdon (bad pass),65,DET,,73,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,
20206,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,195,IND,T. McConnell enters the game for M. Brogdon,65,DET,,73,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
20207,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,185,IND,,65,DET,C. Wood makes 3-pt jump shot from 23 ft (assist by D. Rose),76,C. Wood - woodch01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
20208,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,184,IND,Indiana full timeout,65,DET,,76,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
20209,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,3,184,IND,D. McDermott enters the game for T. Warren,65,DET,,76,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
