,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
72982,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,238,LAL,,48,PHO,Defensive rebound by R. Rubio,51,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
72983,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,231,LAL,,48,PHO,Turnover by D. Booker (lost ball; steal by A. Davis),51,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,A. Davis - davisan02,,,,
72984,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,231,LAL,Personal foul by D. Booker (drawn by A. Caruso),48,PHO,,51,,,,,,,personal,D. Booker - bookede01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
72985,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,210,LAL,A. Davis makes 2-pt jump shot from 6 ft (assist by Q. Cook),50,PHO,,51,A. Davis - davisan02,2-pt jump shot,make,6.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
72986,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,203,LAL,,50,PHO,R. Rubio makes 2-pt layup at rim,53,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
72987,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,187,LAL,D. Howard makes 2-pt layup from 1 ft,52,PHO,,53,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
72988,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,178,LAL,,52,PHO,D. Booker misses 2-pt jump shot from 3 ft,53,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
72989,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,176,LAL,Defensive rebound by D. Green,52,PHO,,53,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
72990,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,167,LAL,D. Howard misses 2-pt hook shot from 2 ft,52,PHO,,53,D. Howard - howardw01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
72991,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,167,LAL,,52,PHO,Defensive rebound by D. ari,53,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
72992,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,146,LAL,,52,PHO,F. Kaminsky misses 2-pt layup from 1 ft,53,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
72993,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,144,LAL,Defensive rebound by D. Howard,52,PHO,,53,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
72994,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,136,LAL,A. Davis makes 2-pt layup from 2 ft (assist by D. Green),54,PHO,,53,A. Davis - davisan02,2-pt layup,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
72995,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,112,LAL,,54,PHO,R. Rubio misses 3-pt jump shot from 27 ft,53,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
72996,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,110,LAL,Defensive rebound by A. Davis,54,PHO,,53,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
72997,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,92,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by A. Davis),57,PHO,,53,D. Green - greenda02,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
72998,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,69,LAL,,57,PHO,F. Kaminsky makes 2-pt jump shot from 7 ft,55,F. Kaminsky - kaminfr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
72999,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,47,LAL,A. Davis makes 2-pt dunk from 1 ft,59,PHO,,55,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
73000,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,47,LAL,Shooting foul by D. ari (drawn by A. Davis),59,PHO,,55,,,,,,,shooting,D. Šarić - saricda01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
73001,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,47,LAL,A. Bradley enters the game for Q. Cook,59,PHO,,55,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,Q. Cook - cookqu01,,,,,,,,
73002,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,47,LAL,L. James enters the game for D. Green,59,PHO,,55,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
73003,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,47,LAL,A. Davis misses free throw 1 of 1,59,PHO,,55,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,
73004,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,45,LAL,,59,PHO,Defensive rebound by F. Kaminsky,55,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
73005,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,28,LAL,,59,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by D. Booker),58,C. Johnson - johnsca02,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
73006,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,8,LAL,Shooting foul by D. Booker (drawn by L. James),59,PHO,,58,,,,,,,shooting,D. Booker - bookede01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
73007,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,8,LAL,L. James makes free throw 1 of 2,60,PHO,,58,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
73008,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,8,LAL,K. Caldwell-Pope enters the game for D. Howard,60,PHO,,58,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Howard - howardw01,,,,,,,,
73009,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,8,LAL,L. James misses free throw 2 of 2,60,PHO,,58,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
73010,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,6,LAL,,60,PHO,Defensive rebound by C. Johnson,58,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
73011,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,0,LAL,,60,PHO,D. Booker misses 2-pt hook shot from 3 ft,58,D. Booker - bookede01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
73012,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,0,LAL,Defensive rebound by A. Davis,60,PHO,,58,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
73013,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,0,LAL,End of 2nd quarter,60,PHO,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
73014,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,703,LAL,A. Bradley misses 3-pt jump shot from 23 ft,60,PHO,,58,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
73015,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,699,LAL,,60,PHO,Defensive rebound by K. Oubre,58,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
73016,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,688,LAL,,60,PHO,A. Baynes makes 3-pt jump shot from 25 ft (assist by R. Rubio),61,A. Baynes - baynear01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
73017,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,671,LAL,D. Green misses 2-pt jump shot from 7 ft,60,PHO,,61,D. Green - greenda02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
73018,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,670,LAL,Offensive rebound by A. Davis,60,PHO,,61,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
73019,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,670,LAL,A. Davis misses 2-pt layup from 1 ft,60,PHO,,61,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
73020,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,669,LAL,,60,PHO,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
73021,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,654,LAL,,60,PHO,A. Baynes misses 3-pt jump shot from 25 ft,61,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73022,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,650,LAL,Defensive rebound by L. James,60,PHO,,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
73023,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,639,LAL,L. James misses 2-pt layup from 1 ft,60,PHO,,61,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
73024,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,639,LAL,Offensive rebound by J. McGee,60,PHO,,61,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
73025,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,639,LAL,J. McGee makes 2-pt dunk from 1 ft,62,PHO,,61,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
73026,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,639,LAL,Shooting foul by D. ari (drawn by J. McGee),62,PHO,,61,,,,,,,shooting,D. Šarić - saricda01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
73027,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,639,LAL,J. McGee makes free throw 1 of 1,63,PHO,,61,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,
73028,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,629,LAL,,63,PHO,D. Booker makes 2-pt layup from 2 ft (assist by R. Rubio),63,D. Booker - bookede01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
73029,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,612,LAL,Shooting foul by K. Oubre (drawn by J. McGee),63,PHO,,63,,,,,,,shooting,K. Oubre - oubreke01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
73030,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,612,LAL,J. McGee misses free throw 1 of 2,63,PHO,,63,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,
73031,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,612,LAL,Offensive rebound by Team,63,PHO,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73032,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,612,LAL,J. McGee misses free throw 2 of 2,63,PHO,,63,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,
73033,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,609,LAL,,63,PHO,Defensive rebound by K. Oubre,63,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
73034,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,588,LAL,,63,PHO,D. ari makes 2-pt jump shot from 17 ft,65,D. Šarić - saricda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
73035,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,573,LAL,A. Bradley makes 2-pt jump shot from 20 ft (assist by J. McGee),65,PHO,,65,A. Bradley - bradlav01,2-pt jump shot,make,20.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
73036,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,559,LAL,,65,PHO,A. Baynes makes 2-pt layup from 2 ft (assist by D. Booker),67,A. Baynes - baynear01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
73037,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,559,LAL,Violation by Team (def goaltending),65,PHO,,67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
73038,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,544,LAL,J. McGee makes 2-pt dunk at rim (assist by A. Bradley),67,PHO,,67,J. McGee - mcgeeja01,2-pt dunk,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
73039,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,532,LAL,,67,PHO,K. Oubre misses 3-pt jump shot from 26 ft,67,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73040,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,530,LAL,Defensive rebound by A. Davis,67,PHO,,67,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
73041,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,520,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by A. Davis),69,PHO,,67,J. McGee - mcgeeja01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
73042,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,500,LAL,,69,PHO,A. Baynes makes 3-pt jump shot from 25 ft (assist by R. Rubio),70,A. Baynes - baynear01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
73043,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,478,LAL,J. McGee makes 2-pt dunk at rim,71,PHO,,70,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
73044,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,468,LAL,,71,PHO,Personal foul by D. Green (drawn by D. Booker),70,,,,,,,personal,D. Green - greenda02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
73045,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,460,LAL,,71,PHO,D. Booker makes 2-pt layup from 1 ft (assist by A. Baynes),72,D. Booker - bookede01,2-pt layup,make,1.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
73046,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,442,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by J. McGee),73,PHO,,72,A. Bradley - bradlav01,2-pt layup,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
73047,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,433,LAL,,73,PHO,D. ari misses 2-pt layup from 1 ft (block by J. McGee),72,D. Šarić - saricda01,2-pt layup,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
73048,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,431,LAL,,73,PHO,Offensive rebound by K. Oubre,72,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
73049,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,423,LAL,,73,PHO,R. Rubio makes 3-pt jump shot from 24 ft (assist by K. Oubre),75,R. Rubio - rubiori01,3-pt jump shot,make,24.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
73050,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,408,LAL,A. Bradley makes 2-pt layup at rim (assist by L. James),75,PHO,,75,A. Bradley - bradlav01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
73051,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,392,LAL,,75,PHO,R. Rubio makes 2-pt layup from 1 ft,77,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
73052,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,375,LAL,A. Bradley makes 2-pt jump shot from 17 ft (assist by J. McGee),77,PHO,,77,A. Bradley - bradlav01,2-pt jump shot,make,17.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
73053,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,374,LAL,,77,PHO,Phoenix full timeout,77,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
73054,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,355,LAL,,77,PHO,Turnover by R. Rubio (bad pass),77,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,
73055,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,333,LAL,D. Green makes 2-pt jump shot from 20 ft (assist by L. James),79,PHO,,77,D. Green - greenda02,2-pt jump shot,make,20.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
73056,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,317,LAL,,79,PHO,Turnover by K. Oubre (traveling),77,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,traveling,,,,,,
73057,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,300,LAL,J. McGee makes 2-pt dunk at rim (assist by A. Bradley),81,PHO,,77,J. McGee - mcgeeja01,2-pt dunk,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
73058,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,283,LAL,,81,PHO,K. Oubre misses 3-pt jump shot from 25 ft,77,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73059,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,281,LAL,,81,PHO,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73060,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,281,LAL,,81,PHO,M. Bridges enters the game for K. Oubre,77,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
73061,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,279,LAL,,81,PHO,A. Baynes makes 3-pt jump shot from 26 ft (assist by R. Rubio),80,A. Baynes - baynear01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
73062,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,260,LAL,A. Bradley misses 2-pt jump shot from 21 ft,81,PHO,,80,A. Bradley - bradlav01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
73063,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,257,LAL,,81,PHO,Defensive rebound by R. Rubio,80,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
73064,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,252,LAL,,81,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by D. Booker),83,D. Šarić - saricda01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
73065,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,250,LAL,LA Lakers full timeout,81,PHO,,83,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
73066,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,250,LAL,K. Kuzma enters the game for A. Bradley,81,PHO,,83,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Bradley - bradlav01,,,,,,,,
73067,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,250,LAL,R. Rondo enters the game for J. McGee,81,PHO,,83,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
73068,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,233,LAL,Flagrant foul type 1 by A. Baynes (drawn by A. Davis),81,PHO,,83,,,,,,,flagrant,A. Baynes - baynear01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
73069,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,233,LAL,Instant Replay (Request: Ruling Stands),81,PHO,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
73070,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,233,LAL,A. Davis makes flagrant free throw 1 of 3,82,PHO,,83,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 3,,,,,,,,,,
73071,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,233,LAL,A. Davis makes flagrant free throw 2 of 3,83,PHO,,83,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 3,,,,,,,,,,
73072,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,233,LAL,A. Davis makes flagrant free throw 3 of 3,84,PHO,,83,,,,,,,,,,,,,,,A. Davis - davisan02,make,3 of 3,,,,,,,,,,
73073,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,3,226,LAL,K. Kuzma makes 2-pt layup at rim (assist by L. James),86,PHO,,83,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
