,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
64489,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,668,IND,A. Holiday misses 2-pt jump shot from 15 ft,53,ORL,,60,A. Holiday - holidaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
64490,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,665,IND,,53,ORL,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
64491,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,644,IND,,53,ORL,M. Fultz misses 3-pt jump shot from 25 ft,60,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64492,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,641,IND,Defensive rebound by D. Sabonis,53,ORL,,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
64493,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,625,IND,T. Warren makes 2-pt jump shot from 17 ft (assist by A. Holiday),55,ORL,,60,T. Warren - warretj01,2-pt jump shot,make,17.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
64494,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,608,IND,,55,ORL,A. Gordon misses 3-pt jump shot from 25 ft,60,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64495,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,606,IND,Defensive rebound by D. Sabonis,55,ORL,,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
64496,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,600,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),57,ORL,,60,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
64497,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,585,IND,,57,ORL,M. Fultz misses 2-pt jump shot from 8 ft,60,M. Fultz - fultzma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
64498,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,585,IND,Defensive rebound by J. Sampson,57,ORL,,60,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
64499,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,575,IND,M. Brogdon makes 2-pt jump shot from 18 ft,59,ORL,,60,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
64500,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,574,IND,,59,ORL,Orlando full timeout,60,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
64501,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,558,IND,,59,ORL,J. Isaac misses 3-pt jump shot from 26 ft,60,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64502,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,555,IND,Defensive rebound by D. Sabonis,59,ORL,,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
64503,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,544,IND,T. Warren misses 2-pt jump shot from 17 ft (block by A. Gordon),59,ORL,,60,T. Warren - warretj01,2-pt jump shot,miss,17.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
64504,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,540,IND,Offensive rebound by A. Holiday,59,ORL,,60,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
64505,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,533,IND,Turnover by D. Sabonis (bad pass; steal by M. Fultz),59,ORL,,60,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,M. Fultz - fultzma01,,,,
64506,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,523,IND,,59,ORL,Turnover by A. Gordon (bad pass; steal by J. Sampson),60,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Sampson - sampsja02,,,,
64507,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,506,IND,M. Brogdon makes 2-pt layup from 1 ft,61,ORL,,60,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
64508,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,491,IND,,61,ORL,E. Fournier misses 2-pt jump shot from 18 ft,60,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
64509,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,488,IND,Defensive rebound by T. Warren,61,ORL,,60,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
64510,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,481,IND,M. Brogdon makes 2-pt jump shot from 9 ft (assist by T. Warren),63,ORL,,60,M. Brogdon - brogdma01,2-pt jump shot,make,9.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
64511,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,457,IND,,63,ORL,A. Gordon misses 2-pt layup from 2 ft (block by D. Sabonis),60,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
64512,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,455,IND,,63,ORL,Offensive rebound by A. Gordon,60,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
64513,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,453,IND,,63,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Gordon),63,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
64514,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,428,IND,D. Sabonis misses 2-pt jump shot from 13 ft,63,ORL,,63,D. Sabonis - sabondo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
64515,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,426,IND,,63,ORL,Defensive rebound by A. Gordon,63,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
64516,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,419,IND,,63,ORL,A. Gordon misses 3-pt jump shot from 26 ft,63,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64517,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,417,IND,Defensive rebound by M. Brogdon,63,ORL,,63,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
64518,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,412,IND,Personal foul by E. Fournier (drawn by M. Brogdon),63,ORL,,63,,,,,,,personal,E. Fournier - fournev01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
64519,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,400,IND,A. Holiday misses 3-pt jump shot from 25 ft,63,ORL,,63,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64520,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,397,IND,,63,ORL,Defensive rebound by E. Fournier,63,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
64521,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,379,IND,,63,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by E. Fournier),66,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
64522,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,359,IND,T. Warren misses 2-pt jump shot from 19 ft,63,ORL,,66,T. Warren - warretj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
64523,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,358,IND,Offensive rebound by D. Sabonis,63,ORL,,66,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
64524,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,353,IND,T. Warren makes 3-pt jump shot from 25 ft (assist by A. Holiday),66,ORL,,66,T. Warren - warretj01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
64525,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,335,IND,,66,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),68,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
64526,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,323,IND,Personal foul by E. Fournier (drawn by M. Brogdon),66,ORL,,68,,,,,,,personal,E. Fournier - fournev01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
64527,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,323,IND,,66,ORL,M. Carter-Williams enters the game for A. Gordon,68,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,A. Gordon - gordoaa01,,,,,,,,
64528,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,315,IND,Turnover by A. Holiday (traveling),66,ORL,,68,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,
64529,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,315,IND,,66,ORL,D. Augustin enters the game for M. Fultz,68,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
64530,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,297,IND,,66,ORL,Personal foul by A. Holiday (drawn by J. Isaac),68,,,,,,,personal,A. Holiday - holidaa01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
64531,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,297,IND,D. McDermott enters the game for T. Warren,66,ORL,,68,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
64532,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,293,IND,,66,ORL,Shooting foul by J. Sampson (drawn by E. Fournier),68,,,,,,,shooting,J. Sampson - sampsja02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
64533,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,293,IND,,66,ORL,E. Fournier makes free throw 1 of 2,69,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
64534,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,293,IND,,66,ORL,E. Fournier makes free throw 2 of 2,70,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
64535,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,279,IND,M. Brogdon makes 2-pt jump shot from 18 ft (assist by D. Sabonis),68,ORL,,70,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
64536,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,258,IND,,68,ORL,Turnover by J. Isaac (lost ball; steal by M. Brogdon),70,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,M. Brogdon - brogdma01,,,,
64537,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,252,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by M. Brogdon),71,ORL,,70,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
64538,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,234,IND,,71,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. Augustin),73,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
64539,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,215,IND,Personal foul by N. Vuevi (drawn by D. Sabonis),71,ORL,,73,,,,,,,personal,N. Vučević - vucevni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
64540,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,215,IND,J. Holiday enters the game for A. Holiday,71,ORL,,73,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
64541,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,215,IND,,71,ORL,M. Bamba enters the game for E. Fournier,73,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,E. Fournier - fournev01,,,,,,,,
64542,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,215,IND,,71,ORL,T. Ross enters the game for N. Vuevi,73,,,,,,,,,,,,,,,,,,T. Ross - rosste01,N. Vučević - vucevni01,,,,,,,,
64543,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,208,IND,Turnover by M. Brogdon (bad pass),71,ORL,,73,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,
64544,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,208,IND,T. McConnell enters the game for M. Brogdon,71,ORL,,73,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
64545,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,195,IND,,71,ORL,M. Carter-Williams misses 3-pt jump shot from 25 ft,73,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64546,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,192,IND,Defensive rebound by J. Holiday,71,ORL,,73,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
64547,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,187,IND,Offensive foul by D. Sabonis (drawn by M. Carter-Williams),71,ORL,,73,,,,,,,offensive,D. Sabonis - sabondo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
64548,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,187,IND,Turnover by D. Sabonis (offensive foul),71,ORL,,73,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
64549,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,187,IND,A. Johnson enters the game for D. Sabonis,71,ORL,,73,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,D. Sabonis - sabondo01,,,,,,,,
64550,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,187,IND,T. Leaf enters the game for J. Sampson,71,ORL,,73,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,J. Sampson - sampsja02,,,,,,,,
64551,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,187,IND,,71,ORL,A. Aminu enters the game for J. Isaac,73,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,J. Isaac - isaacjo01,,,,,,,,
64552,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,166,IND,,71,ORL,T. Ross makes 3-pt jump shot from 25 ft,76,T. Ross - rosste01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
64553,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,151,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. McConnell),74,ORL,,76,J. Holiday - holidju01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
64554,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,138,IND,,74,ORL,Turnover by T. Ross (traveling),76,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,traveling,,,,,,
64555,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,138,IND,Indiana full timeout,74,ORL,,76,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
64556,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,128,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by T. McConnell),77,ORL,,76,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
64557,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,113,IND,,77,ORL,M. Bamba misses 2-pt layup from 6 ft,76,M. Bamba - bambamo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
64558,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,110,IND,Defensive rebound by T. Leaf,77,ORL,,76,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
64559,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,99,IND,T. McConnell makes 2-pt jump shot from 15 ft,79,ORL,,76,T. McConnell - mccontj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
64560,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,77,IND,,79,ORL,M. Bamba misses 2-pt hook shot from 10 ft,76,M. Bamba - bambamo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
64561,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,73,IND,Defensive rebound by J. Holiday,79,ORL,,76,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
64562,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,60,IND,T. McConnell misses 2-pt layup from 2 ft,79,ORL,,76,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
64563,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,58,IND,Offensive rebound by T. Leaf,79,ORL,,76,,,,,,,,,,T. Leaf - leaftj01,offensive,,,,,,,,,,,,,,,,
64564,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,57,IND,T. Leaf misses 2-pt jump shot from 2 ft,79,ORL,,76,T. Leaf - leaftj01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
64565,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,55,IND,Offensive rebound by T. Leaf,79,ORL,,76,,,,,,,,,,T. Leaf - leaftj01,offensive,,,,,,,,,,,,,,,,
64566,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,54,IND,A. Johnson misses 2-pt jump shot from 4 ft (block by M. Bamba),79,ORL,,76,A. Johnson - johnsal02,2-pt jump shot,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
64567,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,50,IND,,79,ORL,Defensive rebound by T. Ross,76,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
64568,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,43,IND,,79,ORL,Shooting foul by J. Holiday (drawn by M. Carter-Williams),76,,,,,,,shooting,J. Holiday - holidju01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
64569,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,43,IND,,79,ORL,M. Carter-Williams misses free throw 1 of 2,76,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,1 of 2,,,,,,,,,,
64570,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,43,IND,,79,ORL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64571,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,43,IND,,79,ORL,M. Carter-Williams makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
64572,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,35,IND,T. McConnell misses 2-pt jump shot from 17 ft,79,ORL,,77,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
64573,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,35,IND,Offensive rebound by A. Johnson,79,ORL,,77,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,
64574,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,21,IND,T. McConnell makes 2-pt jump shot from 6 ft,81,ORL,,77,T. McConnell - mccontj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
64575,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,1,IND,,81,ORL,D. Augustin misses 3-pt jump shot from 25 ft,77,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64576,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,0,IND,Defensive rebound by Team,81,ORL,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
64577,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,0,IND,End of 3rd quarter,81,ORL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
64578,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,698,IND,,81,ORL,A. Aminu misses 3-pt jump shot from 26 ft,77,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64579,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,695,IND,Defensive rebound by T. McConnell,81,ORL,,77,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
64580,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,677,IND,T. Leaf misses 2-pt layup from 4 ft (block by M. Bamba),81,ORL,,77,T. Leaf - leaftj01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
64581,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,673,IND,,81,ORL,Defensive rebound by D. Augustin,77,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
64582,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,660,IND,,81,ORL,D. Augustin misses 2-pt layup from 2 ft (block by T. Leaf),77,D. Augustin - augusdj01,2-pt layup,miss,2.0,,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,,,,
64583,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,660,IND,,81,ORL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64584,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,651,IND,,81,ORL,M. Carter-Williams misses 3-pt jump shot from 24 ft,77,M. Carter-Williams - cartemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
64585,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,651,IND,,81,ORL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64586,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,651,IND,,81,ORL,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
64587,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,4,643,IND,,81,ORL,Violation by Team (kicked ball),77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
