,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
249859,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,289,OKC,,83,CLE,Defensive rebound by T. Thompson,72,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
249860,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,279,OKC,,83,CLE,Turnover by K. Love (bad pass),72,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,
249861,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,279,OKC,Oklahoma City full timeout,83,CLE,,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
249862,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,279,OKC,S. Adams enters the game for N. Noel,83,CLE,,72,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
249863,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,257,OKC,D. Gallinari makes 3-pt jump shot from 31 ft (assist by D. Schrder),86,CLE,,72,D. Gallinari - gallida01,3-pt jump shot,make,31.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
249864,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,238,OKC,,86,CLE,K. Love misses 3-pt jump shot from 27 ft,72,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
249865,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,236,OKC,,86,CLE,Offensive rebound by A. McKinnie,72,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
249866,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,235,OKC,,86,CLE,A. McKinnie makes 2-pt layup from 2 ft,74,A. McKinnie - mckinal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
249867,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,226,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,86,CLE,,74,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
249868,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,222,OKC,Offensive rebound by T. Ferguson,86,CLE,,74,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,,
249869,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,221,OKC,T. Ferguson makes 3-pt jump shot from 23 ft,89,CLE,,74,T. Ferguson - fergute01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
249870,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,210,OKC,,89,CLE,Offensive foul by T. Thompson (drawn by S. Adams),74,,,,,,,offensive,T. Thompson - thomptr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
249871,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,210,OKC,,89,CLE,Turnover by T. Thompson (offensive foul),74,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
249872,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,210,OKC,,89,CLE,D. Garland enters the game for K. Love,74,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,
249873,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,210,OKC,,89,CLE,C. Osman enters the game for C. Sexton,74,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,,
249874,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,194,OKC,D. Gallinari misses 2-pt layup from 2 ft,89,CLE,,74,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
249875,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,Offensive rebound by S. Adams,89,CLE,,74,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
249876,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,S. Adams misses 2-pt layup from 1 ft,89,CLE,,74,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249877,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,Offensive rebound by S. Adams,89,CLE,,74,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
249878,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,S. Adams misses 2-pt layup from 1 ft,89,CLE,,74,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249879,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,Offensive rebound by S. Adams,89,CLE,,74,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
249880,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,Shooting foul by T. Thompson (drawn by S. Adams),89,CLE,,74,,,,,,,shooting,T. Thompson - thomptr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
249881,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,S. Adams makes free throw 1 of 2,90,CLE,,74,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
249882,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,D. Bazley enters the game for D. Gallinari,90,CLE,,74,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
249883,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,,90,CLE,D. Exum enters the game for M. Dellavedova,74,,,,,,,,,,,,,,,,,,D. Exum - exumda01,M. Dellavedova - dellama01,,,,,,,,
249884,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,,90,CLE,J. Henson enters the game for T. Thompson,74,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
249885,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,192,OKC,S. Adams makes free throw 2 of 2,91,CLE,,74,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
249886,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,168,OKC,,91,CLE,Turnover by Team (shot clock),74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
249887,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,150,OKC,Turnover by S. Adams (3 sec),91,CLE,,74,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,3 sec,,,,,,
249888,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,133,OKC,,91,CLE,Personal foul by T. Ferguson (drawn by C. Osman),74,,,,,,,personal,T. Ferguson - fergute01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
249889,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,133,OKC,C. Paul enters the game for S. Gilgeous-Alexander,91,CLE,,74,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
249890,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,125,OKC,,91,CLE,C. Osman misses 3-pt jump shot from 27 ft,74,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
249891,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,120,OKC,Defensive rebound by D. Schrder,91,CLE,,74,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
249892,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,111,OKC,Turnover by C. Paul (bad pass),91,CLE,,74,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
249893,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,111,OKC,H. Diallo enters the game for T. Ferguson,91,CLE,,74,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Ferguson - fergute01,,,,,,,,
249894,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,93,OKC,,91,CLE,Turnover by D. Exum (bad pass),74,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,,,,,,
249895,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,93,OKC,M. Muscala enters the game for S. Adams,91,CLE,,74,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
249896,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,70,OKC,Turnover by D. Schrder (bad pass; steal by D. Garland),91,CLE,,74,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Garland - garlada01,,,,
249897,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,68,OKC,,91,CLE,Shooting foul by C. Paul (drawn by D. Garland),74,,,,,,,shooting,C. Paul - paulch01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
249898,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,68,OKC,,91,CLE,D. Garland makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
249899,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,68,OKC,,91,CLE,D. Garland makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
249900,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,56,OKC,Turnover by C. Paul (bad pass; steal by A. McKinnie),91,CLE,,76,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,A. McKinnie - mckinal01,,,,
249901,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,51,OKC,,91,CLE,A. McKinnie misses 2-pt layup from 1 ft,76,A. McKinnie - mckinal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249902,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,48,OKC,Defensive rebound by H. Diallo,91,CLE,,76,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
249903,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,44,OKC,H. Diallo misses 2-pt jump shot from 5 ft,91,CLE,,76,H. Diallo - diallha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
249904,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,40,OKC,Offensive rebound by H. Diallo,91,CLE,,76,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
249905,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,40,OKC,H. Diallo misses 2-pt layup from 1 ft,91,CLE,,76,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249906,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,38,OKC,,91,CLE,Defensive rebound by J. Henson,76,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
249907,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,31,OKC,,91,CLE,D. Exum makes 3-pt jump shot from 25 ft (assist by D. Garland),79,D. Exum - exumda01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
249908,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,28,OKC,M. Muscala misses 3-pt jump shot from 28 ft,91,CLE,,79,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
249909,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,24,OKC,,91,CLE,Defensive rebound by C. Osman,79,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
249910,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,4,OKC,,91,CLE,D. Garland misses 2-pt jump shot from 2 ft,79,D. Garland - garlada01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
249911,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,2,OKC,Defensive rebound by D. Bazley,91,CLE,,79,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
249912,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,0,OKC,C. Paul misses 3-pt jump shot from 25 ft,91,CLE,,79,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
249913,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,0,OKC,Offensive rebound by Team,91,CLE,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
249914,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,0,OKC,End of 3rd quarter,91,CLE,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
249915,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,708,OKC,D. Schrder makes 2-pt layup at rim,93,CLE,,79,D. Schröder - schrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
249916,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,693,OKC,,93,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Garland),82,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
249917,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,681,OKC,D. Schrder misses 3-pt jump shot from 26 ft,93,CLE,,82,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
249918,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,679,OKC,Offensive rebound by H. Diallo,93,CLE,,82,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
249919,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,666,OKC,D. Bazley misses 2-pt jump shot from 16 ft,93,CLE,,82,D. Bazley - bazleda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
249920,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,663,OKC,,93,CLE,Defensive rebound by D. Exum,82,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
249921,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,661,OKC,,93,CLE,C. Osman makes 2-pt layup at rim,84,C. Osman - osmande01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
249922,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,661,OKC,,93,CLE,Shooting foul by D. Schrder (drawn by C. Osman),84,,,,,,,shooting,D. Schröder - schrode01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
249923,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,661,OKC,,93,CLE,C. Osman makes free throw 1 of 1,85,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,
249924,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,639,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by C. Paul),96,CLE,,85,M. Muscala - muscami01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
249925,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,620,OKC,,96,CLE,Personal foul by H. Diallo (drawn by C. Osman),85,,,,,,,personal,H. Diallo - diallha01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
249926,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,610,OKC,,96,CLE,Turnover by D. Garland (traveling),85,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,
249927,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,597,OKC,Shooting foul by D. Exum (drawn by D. Schrder),96,CLE,,85,,,,,,,shooting,D. Exum - exumda01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
249928,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,597,OKC,D. Schrder makes free throw 1 of 2,97,CLE,,85,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
249929,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,597,OKC,,97,CLE,C. Sexton enters the game for D. Garland,85,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
249930,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,597,OKC,D. Schrder misses free throw 2 of 2,97,CLE,,85,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,
249931,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,594,OKC,,97,CLE,Defensive rebound by A. McKinnie,85,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
249932,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,573,OKC,,97,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by J. Henson),88,C. Osman - osmande01,3-pt jump shot,make,26.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
249933,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,561,OKC,H. Diallo misses 3-pt jump shot from 26 ft,97,CLE,,88,H. Diallo - diallha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
249934,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,559,OKC,Offensive rebound by M. Muscala,97,CLE,,88,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,
249935,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,559,OKC,Shooting foul by J. Henson (drawn by H. Diallo),97,CLE,,88,,,,,,,shooting,J. Henson - hensojo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
249936,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,559,OKC,H. Diallo misses free throw 1 of 2,97,CLE,,88,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,
249937,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,559,OKC,Offensive rebound by Team,97,CLE,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
249938,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,559,OKC,H. Diallo makes free throw 2 of 2,98,CLE,,88,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,
249939,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,551,OKC,,98,CLE,Personal foul by C. Paul (drawn by J. Henson),88,,,,,,,personal,C. Paul - paulch01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
249940,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,547,OKC,,98,CLE,Offensive foul by C. Osman (drawn by D. Schrder),88,,,,,,,offensive,C. Osman - osmande01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
249941,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,547,OKC,,98,CLE,Turnover by C. Osman (offensive foul),88,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,offensive foul,,,,,,
249942,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,538,OKC,M. Muscala misses 3-pt jump shot from 31 ft,98,CLE,,88,M. Muscala - muscami01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
249943,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,534,OKC,,98,CLE,Defensive rebound by A. McKinnie,88,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
249944,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,532,OKC,,98,CLE,Turnover by A. McKinnie (bad pass; steal by H. Diallo),88,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,bad pass,steal,H. Diallo - diallha01,,,,
249945,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,532,OKC,H. Diallo makes 2-pt dunk from 1 ft,100,CLE,,88,H. Diallo - diallha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
249946,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,532,OKC,,100,CLE,Cleveland full timeout,88,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
249947,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,520,OKC,,100,CLE,C. Sexton makes 2-pt jump shot from 14 ft (assist by D. Exum),90,C. Sexton - sextoco01,2-pt jump shot,make,14.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
249948,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,501,OKC,C. Paul misses 3-pt jump shot from 24 ft,100,CLE,,90,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
249949,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,497,OKC,,100,CLE,Defensive rebound by C. Osman,90,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
249950,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,491,OKC,,100,CLE,Personal foul by D. Schrder (drawn by C. Osman),90,,,,,,,personal,D. Schröder - schrode01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
249951,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,491,OKC,T. Ferguson enters the game for H. Diallo,100,CLE,,90,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,H. Diallo - diallha01,,,,,,,,
249952,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,491,OKC,S. Gilgeous-Alexander enters the game for C. Paul,100,CLE,,90,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
249953,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,485,OKC,,100,CLE,C. Sexton misses 2-pt jump shot from 15 ft,90,C. Sexton - sextoco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
249954,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,484,OKC,Defensive rebound by Team,100,CLE,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
