,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
110202,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,404,MIA,K. Olynyk enters the game for D. Robinson,38,PHI,,73,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
110203,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,390,MIA,Turnover by Team (shot clock),38,PHI,,73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
110204,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,381,MIA,,38,PHI,Turnover by B. Simmons (bad pass; steal by B. Adebayo),73,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,B. Adebayo - adebaba01,,,,
110205,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,381,MIA,,38,PHI,Loose ball foul by J. Embiid (drawn by B. Adebayo),73,,,,,,,loose ball,J. Embiid - embiijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
110206,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,381,MIA,B. Adebayo makes free throw 1 of 2,39,PHI,,73,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
110207,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,381,MIA,,39,PHI,J. Ennis enters the game for J. Embiid,73,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
110208,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,381,MIA,,39,PHI,M. Thybulle enters the game for J. Richardson,73,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
110209,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,381,MIA,B. Adebayo misses free throw 2 of 2,39,PHI,,73,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
110210,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,379,MIA,,39,PHI,Defensive rebound by A. Horford,73,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
110211,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,365,MIA,,39,PHI,Shooting foul by B. Adebayo (drawn by T. Harris),73,,,,,,,shooting,B. Adebayo - adebaba01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
110212,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,365,MIA,,39,PHI,T. Harris misses free throw 1 of 2,73,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
110213,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,365,MIA,,39,PHI,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110214,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,365,MIA,,39,PHI,T. Harris makes free throw 2 of 2,74,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
110215,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,356,MIA,J. Butler misses 2-pt jump shot from 18 ft,39,PHI,,74,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
110216,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,353,MIA,,39,PHI,Defensive rebound by A. Horford,74,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
110217,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,343,MIA,,39,PHI,T. Harris makes 2-pt layup from 2 ft,76,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
110218,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,326,MIA,B. Adebayo makes 2-pt jump shot from 21 ft (assist by K. Olynyk),41,PHI,,76,B. Adebayo - adebaba01,2-pt jump shot,make,21.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
110219,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,300,MIA,,41,PHI,A. Horford makes 2-pt jump shot from 15 ft,78,A. Horford - horfoal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
110220,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,282,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by J. Butler),43,PHI,,78,B. Adebayo - adebaba01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
110221,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,272,MIA,,43,PHI,J. Ennis misses 3-pt jump shot from 28 ft,78,J. Ennis - ennisja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
110222,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,269,MIA,Defensive rebound by B. Adebayo,43,PHI,,78,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
110223,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,264,MIA,,43,PHI,Violation by Team (kicked ball),78,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
110224,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,256,MIA,G. Dragi misses 2-pt jump shot from 19 ft,43,PHI,,78,G. Dragić - dragigo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
110225,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,254,MIA,,43,PHI,Defensive rebound by J. Ennis,78,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
110226,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,238,MIA,,43,PHI,B. Simmons misses 2-pt hook shot from 6 ft,78,B. Simmons - simmobe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
110227,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,236,MIA,,43,PHI,Offensive rebound by T. Harris,78,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
110228,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,236,MIA,,43,PHI,T. Harris makes 2-pt layup at rim,80,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
110229,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,236,MIA,Miami full timeout,43,PHI,,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
110230,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,236,MIA,C. Silva enters the game for B. Adebayo,43,PHI,,80,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
110231,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,236,MIA,,43,PHI,M. Scott enters the game for T. Harris,80,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
110232,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,214,MIA,T. Herro makes 3-pt jump shot from 26 ft,46,PHI,,80,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
110233,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,196,MIA,,46,PHI,B. Simmons misses 2-pt layup from 3 ft,80,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
110234,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,192,MIA,Defensive rebound by T. Herro,46,PHI,,80,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
110235,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,191,MIA,Personal foul by B. Simmons (drawn by T. Herro),46,PHI,,80,,,,,,,personal,B. Simmons - simmobe01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
110236,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,191,MIA,T. Herro misses free throw 1 of 2,46,PHI,,80,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,
110237,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,191,MIA,Offensive rebound by Team,46,PHI,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110238,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,191,MIA,,46,PHI,T. Burke enters the game for A. Horford,80,,,,,,,,,,,,,,,,,,T. Burke - burketr01,A. Horford - horfoal01,,,,,,,,
110239,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,191,MIA,,46,PHI,J. Embiid enters the game for B. Simmons,80,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,B. Simmons - simmobe01,,,,,,,,
110240,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,191,MIA,,46,PHI,J. Richardson enters the game for M. Thybulle,80,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
110241,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,191,MIA,T. Herro misses free throw 2 of 2,46,PHI,,80,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 2,,,,,,,,,,
110242,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,189,MIA,,46,PHI,Defensive rebound by J. Embiid,80,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
110243,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,176,MIA,,46,PHI,J. Richardson makes 2-pt jump shot from 21 ft,82,J. Richardson - richajo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
110244,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,159,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by G. Dragi),49,PHI,,82,T. Herro - herroty01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
110245,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,142,MIA,,49,PHI,J. Richardson makes 3-pt jump shot from 27 ft (assist by T. Burke),85,J. Richardson - richajo01,3-pt jump shot,make,27.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
110246,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,128,MIA,T. Herro misses 2-pt jump shot from 21 ft,49,PHI,,85,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
110247,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,125,MIA,,49,PHI,Defensive rebound by M. Scott,85,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
110248,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,118,MIA,,49,PHI,J. Ennis misses 3-pt jump shot from 25 ft,85,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110249,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,114,MIA,,49,PHI,Offensive rebound by M. Scott,85,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
110250,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,102,MIA,,49,PHI,M. Scott misses 3-pt jump shot from 24 ft,85,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
110251,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,97,MIA,,49,PHI,Offensive rebound by J. Embiid,85,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
110252,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,97,MIA,,49,PHI,J. Embiid makes 2-pt layup at rim,87,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
110253,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,91,MIA,Shooting foul by T. Burke (drawn by G. Dragi),49,PHI,,87,,,,,,,shooting,T. Burke - burketr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
110254,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,91,MIA,G. Dragi makes free throw 1 of 2,50,PHI,,87,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
110255,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,91,MIA,D. Robinson enters the game for J. Butler,50,PHI,,87,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,
110256,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,91,MIA,G. Dragi makes free throw 2 of 2,51,PHI,,87,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
110257,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,66,MIA,,51,PHI,J. Embiid makes 2-pt layup from 2 ft,89,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
110258,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,53,MIA,Shooting foul by J. Ennis (drawn by G. Dragi),51,PHI,,89,,,,,,,shooting,J. Ennis - ennisja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
110259,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,53,MIA,G. Dragi misses free throw 1 of 3,51,PHI,,89,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 3,,,,,,,,,,
110260,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,53,MIA,Offensive rebound by Team,51,PHI,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110261,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,53,MIA,G. Dragi makes free throw 2 of 3,52,PHI,,89,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 3,,,,,,,,,,
110262,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,53,MIA,G. Dragi makes free throw 3 of 3,53,PHI,,89,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,3 of 3,,,,,,,,,,
110263,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,39,MIA,,53,PHI,T. Burke makes 3-pt jump shot from 28 ft (assist by J. Richardson),92,T. Burke - burketr01,3-pt jump shot,make,28.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
110264,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,28,MIA,G. Dragi makes 3-pt jump shot from 27 ft,56,PHI,,92,G. Dragić - dragigo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
110265,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,11,MIA,,56,PHI,T. Burke misses 3-pt jump shot from 27 ft,92,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
110266,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,8,MIA,,56,PHI,Offensive rebound by J. Embiid,92,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
110267,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,3,MIA,,56,PHI,J. Embiid misses 2-pt jump shot from 13 ft (block by C. Silva),92,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
110268,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,0,MIA,Defensive rebound by C. Silva,56,PHI,,92,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
110269,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,0,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by C. Silva),59,PHI,,92,T. Herro - herroty01,3-pt jump shot,make,26.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
110270,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,0,MIA,End of 3rd quarter,59,PHI,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
110271,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,710,MIA,,59,PHI,Shooting foul by G. Dragi (drawn by J. Richardson),92,,,,,,,shooting,G. Dragić - dragigo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
110272,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,710,MIA,,59,PHI,J. Richardson makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
110273,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,710,MIA,,59,PHI,J. Richardson makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
110274,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,703,MIA,Personal foul by M. Thybulle (drawn by T. Herro),59,PHI,,94,,,,,,,personal,M. Thybulle - thybuma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
110275,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,694,MIA,T. Herro misses 3-pt jump shot from 25 ft,59,PHI,,94,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110276,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,689,MIA,,59,PHI,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
110277,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,689,MIA,Jump ball: A. Horford vs. C. Silva (T. Burke gains possession),59,PHI,,94,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,C. Silva - silvach01,T. Burke - burketr01,
110278,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,679,MIA,,59,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by T. Burke),97,A. Horford - horfoal01,3-pt jump shot,make,26.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
110279,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,660,MIA,T. Herro misses 3-pt jump shot from 26 ft,59,PHI,,97,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110280,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,657,MIA,,59,PHI,Defensive rebound by T. Harris,97,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
110281,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,641,MIA,,59,PHI,J. Richardson makes 3-pt jump shot from 29 ft (assist by M. Thybulle),100,J. Richardson - richajo01,3-pt jump shot,make,29.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
110282,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,626,MIA,Shooting foul by J. Richardson (drawn by G. Dragi),59,PHI,,100,,,,,,,shooting,J. Richardson - richajo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
110283,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,626,MIA,G. Dragi makes free throw 1 of 2,60,PHI,,100,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
110284,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,626,MIA,G. Dragi makes free throw 2 of 2,61,PHI,,100,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
110285,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,617,MIA,,61,PHI,J. Richardson makes 2-pt jump shot from 17 ft (assist by T. Burke),102,J. Richardson - richajo01,2-pt jump shot,make,17.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
110286,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,601,MIA,Turnover by K. Olynyk (traveling),61,PHI,,102,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,,
110287,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,590,MIA,,61,PHI,J. Richardson misses 2-pt jump shot from 22 ft,102,J. Richardson - richajo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
110288,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,588,MIA,,61,PHI,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110289,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,584,MIA,,61,PHI,Turnover by A. Horford (traveling),102,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,traveling,,,,,,
110290,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,564,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by C. Silva),64,PHI,,102,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
110291,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,563,MIA,,64,PHI,Philadelphia full timeout,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
110292,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,563,MIA,K. Nunn enters the game for G. Dragi,64,PHI,,102,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
110293,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,563,MIA,,64,PHI,J. Ennis enters the game for T. Harris,102,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Harris - harrito02,,,,,,,,
110294,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,563,MIA,,64,PHI,K. O'Quinn enters the game for A. Horford,102,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
