,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
508065,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,175,POR,,37,LAL,D. Waiters makes 2-pt jump shot from 21 ft,46,D. Waiters - waitedi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
508066,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,163,POR,Turnover by D. Lillard (bad pass),37,LAL,,46,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
508067,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,163,POR,,37,LAL,L. James enters the game for D. Green,46,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
508068,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,149,POR,,37,LAL,Turnover by A. Davis (off goaltending),46,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,off goaltending,,,,,,
508069,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,149,POR,G. Trent enters the game for H. Whiteside,37,LAL,,46,,,,,,,,,,,,,,,,,,G. Trent - trentga02,H. Whiteside - whiteha01,,,,,,,,
508070,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,139,POR,D. Lillard misses 3-pt jump shot from 30 ft,37,LAL,,46,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
508071,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,137,POR,,37,LAL,Defensive rebound by L. James,46,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
508072,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,130,POR,,37,LAL,Turnover by L. James (lost ball; steal by G. Trent),46,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,G. Trent - trentga02,,,,
508073,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,127,POR,Offensive foul by G. Trent (drawn by L. James),37,LAL,,46,,,,,,,offensive,G. Trent - trentga02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
508074,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,127,POR,Turnover by G. Trent (offensive foul),37,LAL,,46,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,
508075,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,104,POR,,37,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),48,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
508076,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,86,POR,C. McCollum misses 3-pt jump shot from 24 ft,37,LAL,,48,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
508077,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,84,POR,Offensive rebound by C. McCollum,37,LAL,,48,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
508078,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,82,POR,Offensive foul by J. Nurki (drawn by A. Davis),37,LAL,,48,,,,,,,offensive,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
508079,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,82,POR,Turnover by J. Nurki (offensive foul),37,LAL,,48,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,
508080,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,65,POR,,37,LAL,L. James makes 2-pt jump shot from 1 ft,50,L. James - jamesle01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
508081,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,58,POR,Shooting foul by A. Davis (drawn by D. Lillard),37,LAL,,50,,,,,,,shooting,A. Davis - davisan02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
508082,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,58,POR,D. Lillard makes free throw 1 of 2,38,LAL,,50,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
508083,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,58,POR,H. Whiteside enters the game for G. Trent,38,LAL,,50,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Trent - trentga02,,,,,,,,
508084,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,58,POR,D. Lillard makes free throw 2 of 2,39,LAL,,50,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
508085,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,49,POR,,39,LAL,A. Davis makes 3-pt jump shot from 25 ft,53,A. Davis - davisan02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
508086,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,28,POR,C. Anthony misses 2-pt jump shot from 11 ft,39,LAL,,53,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
508087,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,25,POR,,39,LAL,Defensive rebound by L. James,53,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
508088,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,10,POR,,39,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),55,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
508089,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,10,POR,,39,LAL,Shooting foul by J. Nurki (drawn by A. Davis),55,,,,,,,shooting,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
508090,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,10,POR,G. Trent enters the game for J. Nurki,39,LAL,,55,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Nurkić - nurkiju01,,,,,,,,
508091,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,10,POR,,39,LAL,D. Green enters the game for D. Waiters,55,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Waiters - waitedi01,,,,,,,,
508092,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,10,POR,,39,LAL,A. Davis makes free throw 1 of 1,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
508093,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,2,POR,G. Trent misses 3-pt jump shot from 23 ft,39,LAL,,56,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508094,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,2,POR,,39,LAL,Defensive rebound by A. Davis,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
508095,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,0,POR,End of 2nd quarter,39,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
508096,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,702,POR,,39,LAL,L. James misses 2-pt hook shot from 8 ft,56,L. James - jamesle01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
508097,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,700,POR,Defensive rebound by J. Nurki,39,LAL,,56,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
508098,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,692,POR,J. Nurki misses 2-pt layup from 1 ft,39,LAL,,56,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
508099,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,690,POR,,39,LAL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
508100,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,677,POR,,39,LAL,A. Davis misses 3-pt jump shot from 25 ft,56,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
508101,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,676,POR,,39,LAL,Offensive rebound by J. McGee,56,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
508102,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,670,POR,,39,LAL,J. McGee misses 2-pt layup at rim,56,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
508103,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,669,POR,,39,LAL,Offensive rebound by J. McGee,56,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
508104,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,665,POR,,39,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,56,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
508105,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,663,POR,Defensive rebound by C. McCollum,39,LAL,,56,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
508106,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,657,POR,C. McCollum makes 2-pt jump shot from 6 ft,41,LAL,,56,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
508107,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,634,POR,,41,LAL,A. Davis misses 2-pt jump shot from 5 ft,56,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
508108,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,632,POR,,41,LAL,Offensive rebound by J. McGee,56,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
508109,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,631,POR,,41,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by J. McGee),59,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
508110,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,612,POR,D. Lillard misses 3-pt jump shot from 27 ft,41,LAL,,59,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508111,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,609,POR,,41,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
508112,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,595,POR,,41,LAL,A. Davis makes 2-pt jump shot from 7 ft,61,A. Davis - davisan02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
508113,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,571,POR,W. Gabriel misses 2-pt layup from 1 ft,41,LAL,,61,W. Gabriel - gabriwe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
508114,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,570,POR,,41,LAL,Defensive rebound by A. Davis,61,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
508115,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,569,POR,,41,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by A. Davis),63,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
508116,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,568,POR,Portland full timeout,41,LAL,,63,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
508117,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,553,POR,D. Lillard misses 3-pt jump shot from 28 ft,41,LAL,,63,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
508118,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,550,POR,,41,LAL,Defensive rebound by L. James,63,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
508119,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,541,POR,,41,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by L. James),66,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
508120,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,530,POR,Turnover by C. McCollum (bad pass; steal by A. Davis),41,LAL,,66,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,A. Davis - davisan02,,,,
508121,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,528,POR,,41,LAL,Personal foul by W. Gabriel (drawn by A. Davis),66,,,,,,,personal,W. Gabriel - gabriwe01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
508122,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,528,POR,H. Whiteside enters the game for W. Gabriel,41,LAL,,66,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,W. Gabriel - gabriwe01,,,,,,,,
508123,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,515,POR,,41,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),68,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
508124,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,501,POR,J. Nurki makes 3-pt jump shot from 27 ft (assist by C. McCollum),44,LAL,,68,J. Nurkić - nurkiju01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
508125,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,482,POR,,44,LAL,A. Davis misses 2-pt dunk from 2 ft (block by H. Whiteside),68,A. Davis - davisan02,2-pt dunk,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
508126,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,481,POR,Defensive rebound by H. Whiteside,44,LAL,,68,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
508127,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,472,POR,D. Lillard makes 2-pt layup from 1 ft (assist by J. Nurki),46,LAL,,68,D. Lillard - lillada01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
508128,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,465,POR,,46,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,68,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
508129,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,464,POR,,46,LAL,Offensive rebound by J. McGee,68,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
508130,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,448,POR,,46,LAL,L. James misses 3-pt jump shot from 28 ft,68,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
508131,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,447,POR,,46,LAL,Offensive rebound by J. McGee,68,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
508132,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,446,POR,,46,LAL,J. McGee makes 2-pt dunk from 1 ft,70,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
508133,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,434,POR,C. McCollum makes 2-pt jump shot from 1 ft,48,LAL,,70,C. McCollum - mccolcj01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
508134,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,412,POR,,48,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by J. McGee),73,D. Green - greenda02,3-pt jump shot,make,23.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
508135,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,396,POR,Turnover by H. Whiteside (bad pass; steal by D. Green),48,LAL,,73,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,D. Green - greenda02,,,,
508136,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,386,POR,,48,LAL,Shooting foul by D. Lillard (drawn by K. Caldwell-Pope),73,,,,,,,shooting,D. Lillard - lillada01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
508137,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,386,POR,,48,LAL,K. Caldwell-Pope makes free throw 1 of 2,74,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
508138,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,386,POR,,48,LAL,K. Caldwell-Pope makes free throw 2 of 2,75,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
508139,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,374,POR,D. Lillard makes 2-pt jump shot from 10 ft,50,LAL,,75,D. Lillard - lillada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
508140,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,369,POR,,50,LAL,Turnover by L. James (bad pass),75,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
508141,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,355,POR,J. Nurki misses 2-pt layup from 7 ft,50,LAL,,75,J. Nurkić - nurkiju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
508142,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,351,POR,Offensive rebound by H. Whiteside,50,LAL,,75,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
508143,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,351,POR,H. Whiteside makes 2-pt layup from 1 ft,52,LAL,,75,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
508144,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,337,POR,,52,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),78,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
508145,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,330,POR,Personal foul by D. Green (drawn by C. McCollum),52,LAL,,78,,,,,,,personal,D. Green - greenda02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
508146,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,330,POR,,52,LAL,A. Caruso enters the game for K. Caldwell-Pope,78,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
508147,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,330,POR,,52,LAL,K. Kuzma enters the game for J. McGee,78,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
508148,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,320,POR,J. Nurki misses 3-pt jump shot from 25 ft,52,LAL,,78,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
508149,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,317,POR,,52,LAL,Defensive rebound by A. Davis,78,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
508150,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,300,POR,,52,LAL,L. James misses 3-pt jump shot from 26 ft,78,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508151,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,298,POR,Defensive rebound by H. Whiteside,52,LAL,,78,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
508152,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,289,POR,Offensive foul by C. Anthony (drawn by L. James),52,LAL,,78,,,,,,,offensive,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
508153,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,289,POR,Turnover by C. Anthony (offensive foul),52,LAL,,78,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
508154,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,289,POR,G. Trent enters the game for C. Anthony,52,LAL,,78,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
508155,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,289,POR,,52,LAL,M. Morris enters the game for L. James,78,,,,,,,,,,,,,,,,,,M. Morris - morrima02,L. James - jamesle01,,,,,,,,
508156,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,282,POR,,52,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,78,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508157,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,280,POR,Defensive rebound by H. Whiteside,52,LAL,,78,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
508158,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,273,POR,C. McCollum makes 3-pt jump shot from 32 ft (assist by D. Lillard),55,LAL,,78,C. McCollum - mccolcj01,3-pt jump shot,make,32.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
508159,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,272,POR,,55,LAL,LA Lakers full timeout,78,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
508160,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,252,POR,,55,LAL,A. Davis misses 2-pt jump shot from 11 ft (block by H. Whiteside),78,A. Davis - davisan02,2-pt jump shot,miss,11.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
508161,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,251,POR,,55,LAL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
