,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
247533,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,260,NOP,,74,LAL,Defensive rebound by J. McGee,94,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
247534,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,258,NOP,,74,LAL,Shooting foul by E. Moore (drawn by A. Davis),94,,,,,,,shooting,E. Moore - mooreet01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
247535,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,258,NOP,,74,LAL,A. Davis makes free throw 1 of 2,95,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
247536,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,258,NOP,,74,LAL,K. Caldwell-Pope enters the game for A. Bradley,95,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
247537,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,258,NOP,,74,LAL,K. Kuzma enters the game for J. McGee,95,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
247538,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,258,NOP,,74,LAL,A. Davis makes free throw 2 of 2,96,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
247539,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,242,NOP,B. Ingram misses 2-pt jump shot from 8 ft,74,LAL,,96,B. Ingram - ingrabr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
247540,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,239,NOP,Offensive rebound by J. Hayes,74,LAL,,96,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
247541,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,239,NOP,J. Hayes misses 2-pt layup from 1 ft,74,LAL,,96,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
247542,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,237,NOP,,74,LAL,Defensive rebound by L. James,96,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
247543,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,226,NOP,,74,LAL,Personal foul by J. Hayes (drawn by L. James),96,,,,,,,personal,J. Hayes - hayesja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
247544,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,226,NOP,,74,LAL,T. Daniels enters the game for D. Green,96,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Green - greenda02,,,,,,,,
247545,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,226,NOP,,74,LAL,R. Rondo enters the game for L. James,96,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
247546,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,218,NOP,,74,LAL,Personal foul by B. Ingram (drawn by A. Davis),96,,,,,,,personal,B. Ingram - ingrabr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
247547,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,218,NOP,,74,LAL,A. Davis makes free throw 1 of 2,97,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
247548,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,218,NOP,,74,LAL,A. Davis makes free throw 2 of 2,98,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
247549,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,211,NOP,L. Ball makes 2-pt jump shot from 19 ft,76,LAL,,98,L. Ball - balllo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
247550,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,198,NOP,,76,LAL,K. Kuzma misses 2-pt jump shot from 6 ft,98,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
247551,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,195,NOP,Defensive rebound by J. Hayes,76,LAL,,98,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
247552,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,184,NOP,L. Ball misses 3-pt jump shot from 23 ft,76,LAL,,98,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
247553,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,182,NOP,,76,LAL,Defensive rebound by R. Rondo,98,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
247554,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,176,NOP,,76,LAL,A. Davis makes 2-pt dunk from 4 ft (assist by R. Rondo),100,A. Davis - davisan02,2-pt dunk,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
247555,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,176,NOP,New Orleans full timeout,76,LAL,,100,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
247556,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,162,NOP,B. Ingram misses 2-pt jump shot from 15 ft,76,LAL,,100,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
247557,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,162,NOP,Offensive rebound by Team,76,LAL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247558,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,155,NOP,J. Hart misses 3-pt jump shot from 26 ft,76,LAL,,100,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247559,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,152,NOP,,76,LAL,Defensive rebound by R. Rondo,100,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
247560,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,130,NOP,,76,LAL,R. Rondo misses 2-pt layup from 3 ft,100,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
247561,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,126,NOP,Defensive rebound by L. Ball,76,LAL,,100,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
247562,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,118,NOP,B. Ingram makes 3-pt jump shot from 26 ft,79,LAL,,100,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
247563,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,110,NOP,,79,LAL,Offensive foul by K. Kuzma (drawn by B. Ingram),100,,,,,,,offensive,K. Kuzma - kuzmaky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
247564,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,110,NOP,,79,LAL,Turnover by K. Kuzma (offensive foul),100,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
247565,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,99,NOP,J. Hayes makes 2-pt jump shot from 11 ft (assist by L. Ball),81,LAL,,100,J. Hayes - hayesja02,2-pt jump shot,make,11.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
247566,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,75,NOP,,81,LAL,Turnover by T. Daniels (back court),100,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,back court,,,,,,
247567,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,63,NOP,E. Moore makes 2-pt jump shot from 8 ft,83,LAL,,100,E. Moore - mooreet01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
247568,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,62,NOP,,83,LAL,LA Lakers full timeout,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
247569,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,50,NOP,,83,LAL,Personal foul by J. Hart (drawn by A. Davis),100,,,,,,,personal,J. Hart - hartjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
247570,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,50,NOP,,83,LAL,A. Davis makes free throw 1 of 2,101,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
247571,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,50,NOP,,83,LAL,A. Davis makes free throw 2 of 2,102,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
247572,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,39,NOP,B. Ingram misses 2-pt jump shot from 19 ft,83,LAL,,102,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
247573,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,36,NOP,,83,LAL,Defensive rebound by R. Rondo,102,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
247574,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,26,NOP,,83,LAL,K. Kuzma makes 3-pt jump shot from 27 ft (assist by R. Rondo),105,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
247575,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,5,NOP,L. Ball misses 3-pt jump shot from 27 ft,83,LAL,,105,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247576,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,3,NOP,,83,LAL,Defensive rebound by A. Davis,105,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
247577,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,0,NOP,,83,LAL,K. Kuzma misses 3-pt jump shot from 34 ft (block by J. Hart),105,K. Kuzma - kuzmaky01,3-pt jump shot,miss,34.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
247578,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,0,NOP,,83,LAL,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247579,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,0,NOP,End of 3rd quarter,83,LAL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
247580,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,708,NOP,,83,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,105,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247581,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,705,NOP,Defensive rebound by E. Moore,83,LAL,,105,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
247582,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,693,NOP,D. Favors makes 2-pt hook shot from 2 ft (assist by J. Holiday),85,LAL,,105,D. Favors - favorde01,2-pt hook shot,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
247583,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,693,NOP,,85,LAL,Violation by Team (def goaltending),105,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
247584,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,678,NOP,,85,LAL,K. Kuzma misses 2-pt jump shot from 11 ft,105,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
247585,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,675,NOP,Defensive rebound by D. Favors,85,LAL,,105,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
247586,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,662,NOP,J. Holiday makes 2-pt jump shot from 8 ft,87,LAL,,105,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
247587,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,643,NOP,,87,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,105,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247588,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,641,NOP,Defensive rebound by J. Hart,87,LAL,,105,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
247589,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,634,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by J. Holiday),90,LAL,,105,E. Moore - mooreet01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
247590,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,633,NOP,,90,LAL,LA Lakers full timeout,105,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
247591,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,623,NOP,,90,LAL,Turnover by D. Howard (back court),105,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,back court,,,,,,
247592,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,606,NOP,D. Favors makes 2-pt layup from 1 ft (assist by E. Moore),92,LAL,,105,D. Favors - favorde01,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
247593,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,587,NOP,,92,LAL,K. Kuzma misses 2-pt jump shot from 4 ft,105,K. Kuzma - kuzmaky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
247594,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,585,NOP,Defensive rebound by K. Williams,92,LAL,,105,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
247595,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,573,NOP,J. Holiday misses 2-pt layup from 2 ft (block by K. Kuzma),92,LAL,,105,J. Holiday - holidjr01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
247596,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,573,NOP,Offensive rebound by Team,92,LAL,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247597,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,569,NOP,E. Moore misses 2-pt layup from 3 ft (block by D. Howard),92,LAL,,105,E. Moore - mooreet01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
247598,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,567,NOP,,92,LAL,Defensive rebound by K. Caldwell-Pope,105,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
247599,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,567,NOP,,92,LAL,Personal take foul by K. Williams (drawn by L. James),105,,,,,,,personal take,K. Williams - willike04,L. James - jamesle01,,,,,,,,,,,,,,,,,,
247600,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,567,NOP,,92,LAL,A. Bradley enters the game for R. Rondo,105,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,R. Rondo - rondora01,,,,,,,,
247601,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,558,NOP,,92,LAL,L. James makes 2-pt jump shot from 21 ft,107,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
247602,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,546,NOP,Shooting foul by A. Bradley (drawn by J. Holiday),92,LAL,,107,,,,,,,shooting,A. Bradley - bradlav01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
247603,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,546,NOP,J. Holiday makes free throw 1 of 2,93,LAL,,107,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
247604,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,546,NOP,J. Holiday makes free throw 2 of 2,94,LAL,,107,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
247605,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,536,NOP,,94,LAL,L. James misses 2-pt jump shot from 15 ft,107,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
247606,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,533,NOP,,94,LAL,Offensive rebound by D. Howard,107,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
247607,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,530,NOP,,94,LAL,A. Bradley misses 3-pt jump shot from 22 ft,107,A. Bradley - bradlav01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
247608,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,527,NOP,Defensive rebound by D. Favors,94,LAL,,107,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
247609,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,521,NOP,J. Hart misses 3-pt jump shot from 27 ft,94,LAL,,107,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247610,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,519,NOP,,94,LAL,Defensive rebound by D. Howard,107,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
247611,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,506,NOP,,94,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,107,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
247612,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,503,NOP,Defensive rebound by K. Williams,94,LAL,,107,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
247613,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,501,NOP,J. Hart makes 2-pt dunk from 2 ft (assist by J. Holiday),96,LAL,,107,J. Hart - hartjo01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
247614,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,482,NOP,,96,LAL,L. James makes 2-pt layup from 2 ft,109,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
247615,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,482,NOP,,96,LAL,Shooting foul by K. Williams (drawn by L. James),109,,,,,,,shooting,K. Williams - willike04,L. James - jamesle01,,,,,,,,,,,,,,,,,,
247616,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,482,NOP,,96,LAL,L. James misses free throw 1 of 1,109,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
247617,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,480,NOP,Defensive rebound by E. Moore,96,LAL,,109,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
247618,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,474,NOP,E. Moore makes 2-pt layup from 2 ft,98,LAL,,109,E. Moore - mooreet01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
247619,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,456,NOP,,98,LAL,L. James misses 3-pt jump shot from 29 ft,109,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
247620,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,453,NOP,Defensive rebound by D. Favors,98,LAL,,109,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
247621,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,448,NOP,D. Favors misses 3-pt jump shot from 27 ft,98,LAL,,109,D. Favors - favorde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247622,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,444,NOP,,98,LAL,Defensive rebound by K. Kuzma,109,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
247623,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,433,NOP,,98,LAL,Turnover by D. Howard (3 sec),109,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,
247624,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,433,NOP,,98,LAL,A. Davis enters the game for L. James,109,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
247625,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,433,NOP,,98,LAL,R. Rondo enters the game for K. Kuzma,109,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
247626,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,424,NOP,J. Holiday misses 3-pt jump shot from 27 ft,98,LAL,,109,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247627,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,421,NOP,,98,LAL,Defensive rebound by A. Davis,109,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
247628,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,412,NOP,,98,LAL,Shooting foul by J. Hart (drawn by K. Caldwell-Pope),109,,,,,,,shooting,J. Hart - hartjo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
247629,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,412,NOP,,98,LAL,K. Caldwell-Pope makes free throw 1 of 2,110,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
247630,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,412,NOP,,98,LAL,K. Caldwell-Pope misses free throw 2 of 2,110,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,,
247631,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,4,409,NOP,Defensive rebound by D. Favors,98,LAL,,110,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
