,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
412994,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,315,LAL,,77,GSW,E. Paschall makes 2-pt layup from 1 ft (assist by D. Lee),67,E. Paschall - pascher01,2-pt layup,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
412995,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,303,LAL,R. Rondo makes 2-pt layup from 3 ft,79,GSW,,67,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
412996,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,294,LAL,,79,GSW,Personal foul by J. McGee (drawn by M. Chriss),67,,,,,,,personal,J. McGee - mcgeeja01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
412997,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,294,LAL,,79,GSW,K. Looney enters the game for M. Chriss,67,,,,,,,,,,,,,,,,,,K. Looney - looneke01,M. Chriss - chrisma01,,,,,,,,
412998,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,294,LAL,,79,GSW,J. Toscano-Anderson enters the game for D. Lee,67,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Lee - leeda03,,,,,,,,
412999,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,287,LAL,,79,GSW,K. Bowman misses 2-pt jump shot from 19 ft,67,K. Bowman - bowmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
413000,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,286,LAL,Defensive rebound by J. McGee,79,GSW,,67,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
413001,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,269,LAL,Personal foul by K. Bowman (drawn by A. Davis),79,GSW,,67,,,,,,,personal,K. Bowman - bowmaky01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
413002,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,269,LAL,A. Davis makes free throw 1 of 2,80,GSW,,67,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
413003,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,269,LAL,K. Kuzma enters the game for A. Bradley,80,GSW,,67,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Bradley - bradlav01,,,,,,,,
413004,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,269,LAL,A. Davis makes free throw 2 of 2,81,GSW,,67,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
413005,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,252,LAL,,81,GSW,E. Paschall misses 3-pt jump shot from 23 ft,67,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
413006,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,251,LAL,Defensive rebound by J. McGee,81,GSW,,67,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
413007,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,229,LAL,A. Davis misses 2-pt jump shot from 19 ft,81,GSW,,67,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
413008,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,228,LAL,,81,GSW,Defensive rebound by M. Mulder,67,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
413009,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,211,LAL,,81,GSW,M. Mulder misses 3-pt jump shot from 27 ft,67,M. Mulder - muldemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413010,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,210,LAL,Defensive rebound by Team,81,GSW,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
413011,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,210,LAL,M. Morris enters the game for J. McGee,81,GSW,,67,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. McGee - mcgeeja01,,,,,,,,
413012,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,210,LAL,Jump ball: A. Davis vs. K. Looney (R. Rondo gains possession),81,GSW,,67,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Looney - looneke01,R. Rondo - rondora01,
413013,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,197,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),84,GSW,,67,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
413014,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,180,LAL,,84,GSW,Turnover by K. Bowman (lost ball; steal by R. Rondo),67,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,lost ball,steal,R. Rondo - rondora01,,,,
413015,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,177,LAL,K. Kuzma misses 2-pt layup from 4 ft (block by K. Bowman),84,GSW,,67,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,
413016,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,175,LAL,Offensive rebound by M. Morris,84,GSW,,67,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
413017,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,172,LAL,M. Morris misses 2-pt layup from 5 ft,84,GSW,,67,M. Morris - morrima02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
413018,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,171,LAL,,84,GSW,Defensive rebound by K. Bowman,67,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
413019,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,165,LAL,,84,GSW,Turnover by K. Looney (bad pass; steal by K. Caldwell-Pope),67,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
413020,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,162,LAL,K. Caldwell-Pope makes 2-pt dunk from 3 ft,86,GSW,,67,K. Caldwell-Pope - caldwke01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
413021,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,140,LAL,,86,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by A. Davis),67,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,A. Davis - davisan02,,,,
413022,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,137,LAL,K. Kuzma makes 2-pt dunk from 2 ft,88,GSW,,67,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
413023,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,137,LAL,Shooting foul by J. Toscano-Anderson (drawn by K. Kuzma),88,GSW,,67,,,,,,,shooting,J. Toscano-Anderson - toscaju01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
413024,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,137,LAL,LA Lakers full timeout,88,GSW,,67,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
413025,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,137,LAL,D. Howard enters the game for A. Davis,88,GSW,,67,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,
413026,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,137,LAL,K. Kuzma makes free throw 1 of 1,89,GSW,,67,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,
413027,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,124,LAL,,89,GSW,Personal foul by D. Howard (drawn by K. Looney),67,,,,,,,personal,D. Howard - howardw01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,
413028,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,111,LAL,,89,GSW,J. Toscano-Anderson misses 2-pt jump shot from 23 ft,67,J. Toscano-Anderson - toscaju01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
413029,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,110,LAL,,89,GSW,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413030,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,110,LAL,,89,GSW,Turnover by Team (shot clock),67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
413031,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,101,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,89,GSW,,67,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413032,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,99,LAL,,89,GSW,Defensive rebound by J. Toscano-Anderson,67,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
413033,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,89,LAL,,89,GSW,K. Looney misses 2-pt layup from 4 ft (block by D. Howard),67,K. Looney - looneke01,2-pt layup,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
413034,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,87,LAL,,89,GSW,Offensive rebound by K. Looney,67,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
413035,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,85,LAL,,89,GSW,Shooting foul by D. Howard (drawn by E. Paschall),67,,,,,,,shooting,D. Howard - howardw01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
413036,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,85,LAL,,89,GSW,E. Paschall makes free throw 1 of 2,68,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
413037,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,85,LAL,,89,GSW,D. Lee enters the game for K. Bowman,68,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Bowman - bowmaky01,,,,,,,,
413038,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,85,LAL,,89,GSW,E. Paschall makes free throw 2 of 2,69,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
413039,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,73,LAL,R. Rondo makes 2-pt layup from 4 ft,91,GSW,,69,R. Rondo - rondora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
413040,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,58,LAL,,91,GSW,E. Paschall misses 2-pt jump shot from 11 ft,69,E. Paschall - pascher01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
413041,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,57,LAL,Defensive rebound by R. Rondo,91,GSW,,69,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
413042,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,51,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),94,GSW,,69,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
413043,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,41,LAL,,94,GSW,Turnover by D. Lee (bad pass),69,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,
413044,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,29,LAL,R. Rondo misses 3-pt jump shot from 29 ft,94,GSW,,69,R. Rondo - rondora01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
413045,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,27,LAL,,94,GSW,Defensive rebound by D. Lee,69,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
413046,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,7,LAL,,94,GSW,D. Lee misses 3-pt jump shot from 26 ft,69,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413047,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,5,LAL,Defensive rebound by K. Caldwell-Pope,94,GSW,,69,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
413048,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,0,LAL,R. Rondo misses 2-pt layup from 3 ft,94,GSW,,69,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
413049,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,0,LAL,Offensive rebound by Team,94,GSW,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413050,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,0,LAL,End of 3rd quarter,94,GSW,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
413051,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,698,LAL,,94,GSW,D. Lee misses 3-pt jump shot from 23 ft,69,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
413052,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,696,LAL,Defensive rebound by A. Caruso,94,GSW,,69,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
413053,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,678,LAL,M. Morris misses 2-pt jump shot from 10 ft,94,GSW,,69,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
413054,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,677,LAL,Offensive rebound by M. Morris,94,GSW,,69,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
413055,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,668,LAL,K. Kuzma misses 2-pt jump shot from 13 ft,94,GSW,,69,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
413056,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,666,LAL,,94,GSW,Defensive rebound by D. Lee,69,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
413057,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,658,LAL,,94,GSW,M. Mulder misses 3-pt jump shot from 25 ft,69,M. Mulder - muldemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
413058,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,656,LAL,Defensive rebound by A. Caruso,94,GSW,,69,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
413059,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,633,LAL,K. Kuzma makes 2-pt jump shot from 15 ft (assist by M. Morris),96,GSW,,69,K. Kuzma - kuzmaky01,2-pt jump shot,make,15.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
413060,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,617,LAL,,96,GSW,D. Lee makes 2-pt jump shot from 8 ft (assist by J. Poole),71,D. Lee - leeda03,2-pt jump shot,make,8.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
413061,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,617,LAL,,96,GSW,Shooting foul by M. Morris (drawn by D. Lee),71,,,,,,,shooting,M. Morris - morrima02,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
413062,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,617,LAL,,96,GSW,D. Lee makes free throw 1 of 1,72,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 1,,,,,,,,,,
413063,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,602,LAL,K. Kuzma misses 2-pt jump shot from 12 ft,96,GSW,,72,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
413064,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,600,LAL,Offensive rebound by Team,96,GSW,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413065,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,600,LAL,,96,GSW,Loose ball foul by D. Lee (drawn by D. Howard),72,,,,,,,loose ball,D. Lee - leeda03,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
413066,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,594,LAL,M. Morris makes 2-pt layup from 3 ft (assist by A. Caruso),98,GSW,,72,M. Morris - morrima02,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
413067,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,586,LAL,,98,GSW,Personal foul by K. Kuzma (drawn by D. Lee),72,,,,,,,personal,K. Kuzma - kuzmaky01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
413068,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,572,LAL,,98,GSW,D. Lee misses 3-pt jump shot from 27 ft,72,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413069,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,570,LAL,Defensive rebound by K. Caldwell-Pope,98,GSW,,72,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
413070,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,559,LAL,K. Caldwell-Pope misses 3-pt jump shot from 29 ft,98,GSW,,72,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
413071,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,557,LAL,,98,GSW,Defensive rebound by J. Poole,72,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
413072,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,546,LAL,,98,GSW,Personal foul by D. Howard (drawn by J. Poole),72,,,,,,,personal,D. Howard - howardw01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
413073,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,546,LAL,,98,GSW,E. Paschall enters the game for D. Lee,72,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Lee - leeda03,,,,,,,,
413074,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,537,LAL,,98,GSW,J. Toscano-Anderson makes 2-pt dunk from 2 ft (assist by J. Poole),74,J. Toscano-Anderson - toscaju01,2-pt dunk,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
413075,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,521,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by D. Howard),100,GSW,,74,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
413076,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,515,LAL,,100,GSW,Turnover by D. Bender (bad pass; steal by K. Caldwell-Pope),74,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
413077,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,502,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,100,GSW,,74,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413078,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,500,LAL,,100,GSW,Defensive rebound by M. Mulder,74,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
413079,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,485,LAL,,100,GSW,Turnover by J. Poole (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,
413080,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,475,LAL,Personal foul by J. Toscano-Anderson (drawn by A. Caruso),100,GSW,,74,,,,,,,personal,J. Toscano-Anderson - toscaju01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
413081,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,475,LAL,,100,GSW,K. Bowman enters the game for M. Mulder,74,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,M. Mulder - muldemy01,,,,,,,,
413082,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,475,LAL,,100,GSW,M. Chriss enters the game for E. Paschall,74,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,E. Paschall - pascher01,,,,,,,,
413083,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,463,LAL,Turnover by D. Howard (3 sec),100,GSW,,74,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,
413084,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,444,LAL,,100,GSW,Turnover by D. Bender (bad pass; steal by A. Caruso),74,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,A. Caruso - carusal01,,,,
413085,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,442,LAL,Shooting foul by D. Bender (drawn by A. Caruso),100,GSW,,74,,,,,,,shooting,D. Bender - bendedr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
413086,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,442,LAL,A. Caruso misses free throw 1 of 2,100,GSW,,74,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,
413087,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,442,LAL,Offensive rebound by Team,100,GSW,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413088,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,442,LAL,A. Caruso misses free throw 2 of 2,100,GSW,,74,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,
413089,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,441,LAL,,100,GSW,Defensive rebound by J. Toscano-Anderson,74,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
413090,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,422,LAL,,100,GSW,J. Toscano-Anderson misses 2-pt layup from 5 ft,74,J. Toscano-Anderson - toscaju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
413091,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,421,LAL,,100,GSW,Offensive rebound by M. Chriss,74,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
