,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
350636,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,202,DAL,,76,IND,Defensive rebound by J. Holiday,68,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
350637,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,184,DAL,,76,IND,V. Oladipo misses 2-pt jump shot from 12 ft,68,V. Oladipo - oladivi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
350638,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,181,DAL,Defensive rebound by D. Wright,76,IND,,68,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
350639,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,169,DAL,Turnover by D. Finney-Smith (bad pass; steal by J. Holiday),76,IND,,68,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,J. Holiday - holidju01,,,,
350640,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,166,DAL,,76,IND,J. Holiday makes 2-pt dunk at rim,70,J. Holiday - holidju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
350641,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,155,DAL,D. Wright misses 2-pt layup from 2 ft (block by M. Turner),76,IND,,70,D. Wright - wrighde01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
350642,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,151,DAL,Offensive rebound by M. Kleber,76,IND,,70,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
350643,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,151,DAL,M. Kleber misses 2-pt layup from 1 ft (block by M. Brogdon),76,IND,,70,M. Kleber - klebima01,2-pt layup,miss,1.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
350644,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,149,DAL,,76,IND,Defensive rebound by M. Brogdon,70,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
350645,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,148,DAL,,76,IND,M. Brogdon misses 2-pt layup from 3 ft (block by D. Finney-Smith),70,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
350646,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,146,DAL,,76,IND,Offensive rebound by J. Lamb,70,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
350647,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,146,DAL,,76,IND,J. Lamb misses 2-pt layup at rim,70,J. Lamb - lambje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
350648,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,144,DAL,Defensive rebound by R. Broekhoff,76,IND,,70,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
350649,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,129,DAL,M. Kleber misses 3-pt jump shot from 29 ft,76,IND,,70,M. Kleber - klebima01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
350650,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,126,DAL,,76,IND,Defensive rebound by M. Turner,70,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
350651,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,105,DAL,,76,IND,J. Lamb misses 3-pt jump shot from 29 ft,70,J. Lamb - lambje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
350652,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,101,DAL,,76,IND,Offensive rebound by M. Turner,70,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
350653,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,100,DAL,,76,IND,Shooting foul by D. Finney-Smith (drawn by M. Turner),70,,,,,,,shooting,D. Finney-Smith - finnedo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
350654,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,100,DAL,,76,IND,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,
350655,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,100,DAL,,76,IND,M. Turner makes free throw 1 of 2,71,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
350656,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,100,DAL,T. Hardaway enters the game for D. Finney-Smith,76,IND,,71,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
350657,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,100,DAL,K. Porziis enters the game for M. Kleber,76,IND,,71,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
350658,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,100,DAL,,76,IND,T. McConnell enters the game for M. Brogdon,71,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
350659,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,100,DAL,,76,IND,D. McDermott enters the game for J. Lamb,71,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Lamb - lambje01,,,,,,,,
350660,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,100,DAL,,76,IND,M. Turner makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
350661,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,84,DAL,K. Porziis misses 3-pt jump shot from 27 ft,76,IND,,72,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
350662,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,82,DAL,,76,IND,Defensive rebound by T. McConnell,72,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
350663,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,72,DAL,,76,IND,T. McConnell misses 3-pt jump shot from 22 ft,72,T. McConnell - mccontj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
350664,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,69,DAL,Defensive rebound by K. Porziis,76,IND,,72,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
350665,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,56,DAL,K. Porziis makes 2-pt layup from 2 ft (assist by T. Hardaway),78,IND,,72,K. Porziņģis - porzikr01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
350666,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,56,DAL,Shooting foul by V. Oladipo (drawn by K. Porziis),78,IND,,72,,,,,,,shooting,V. Oladipo - oladivi01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
350667,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,56,DAL,K. Porziis makes free throw 1 of 1,79,IND,,72,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
350668,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,38,DAL,,79,IND,V. Oladipo misses 3-pt jump shot from 30 ft,72,V. Oladipo - oladivi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
350669,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,35,DAL,,79,IND,Offensive rebound by T. McConnell,72,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
350670,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,28,DAL,,79,IND,V. Oladipo makes 2-pt layup from 1 ft,74,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
350671,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,8,DAL,T. Hardaway makes 3-pt jump shot from 27 ft,82,IND,,74,T. Hardaway - hardati02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
350672,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,5,DAL,,82,IND,V. Oladipo makes 3-pt jump shot from 34 ft,77,V. Oladipo - oladivi01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,
350673,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,0,DAL,R. Broekhoff misses 3-pt jump shot from 26 ft,82,IND,,77,R. Broekhoff - broekry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
350674,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,0,DAL,Offensive rebound by Team,82,IND,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350675,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,0,DAL,End of 3rd quarter,82,IND,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
350676,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,705,DAL,J. Jackson makes 2-pt jump shot from 3 ft,84,IND,,77,J. Jackson - jacksju01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
350677,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,680,DAL,,84,IND,T. McConnell makes 2-pt layup from 1 ft (assist by A. Holiday),79,T. McConnell - mccontj01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
350678,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,665,DAL,R. Broekhoff misses 3-pt jump shot from 24 ft,84,IND,,79,R. Broekhoff - broekry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
350679,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,662,DAL,,84,IND,Defensive rebound by T. McConnell,79,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
350680,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,657,DAL,,84,IND,T. McConnell makes 2-pt layup from 1 ft,81,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
350681,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,646,DAL,D. Wright makes 3-pt jump shot from 26 ft,87,IND,,81,D. Wright - wrighde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
350682,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,624,DAL,,87,IND,Shooting foul by K. Porziis (drawn by D. Sabonis),81,,,,,,,shooting,K. Porziņģis - porzikr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
350683,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,624,DAL,,87,IND,D. Sabonis makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
350684,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,624,DAL,,87,IND,D. Sabonis makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
350685,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,611,DAL,K. Porziis misses 3-pt jump shot from 29 ft,87,IND,,83,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
350686,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,608,DAL,Offensive rebound by D. Wright,87,IND,,83,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
350687,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,606,DAL,R. Broekhoff misses 3-pt jump shot from 27 ft,87,IND,,83,R. Broekhoff - broekry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
350688,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,603,DAL,Offensive rebound by D. Wright,87,IND,,83,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
350689,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,600,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Wright),90,IND,,83,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
350690,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,585,DAL,,90,IND,Personal foul by R. Broekhoff (drawn by J. Holiday),83,,,,,,,personal,R. Broekhoff - broekry01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
350691,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,585,DAL,M. Kleber enters the game for K. Porziis,90,IND,,83,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
350692,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,576,DAL,,90,IND,D. Sabonis misses 2-pt layup from 2 ft,83,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
350693,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,574,DAL,Defensive rebound by T. Hardaway,90,IND,,83,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
350694,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,569,DAL,J. Jackson makes 2-pt layup from 1 ft (assist by R. Broekhoff),92,IND,,83,J. Jackson - jacksju01,2-pt layup,make,1.0,R. Broekhoff - broekry01,,,,,,,,,,,,,,,,,,,,,,
350695,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,568,DAL,,92,IND,Indiana full timeout,83,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
350696,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,568,DAL,J. Brunson enters the game for T. Hardaway,92,IND,,83,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,
350697,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,557,DAL,,92,IND,A. Holiday misses 3-pt jump shot from 23 ft,83,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
350698,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,554,DAL,Defensive rebound by R. Broekhoff,92,IND,,83,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
350699,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,547,DAL,J. Jackson misses 3-pt jump shot from 27 ft,92,IND,,83,J. Jackson - jacksju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
350700,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,544,DAL,,92,IND,Defensive rebound by D. Sabonis,83,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
350701,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,534,DAL,,92,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),85,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
350702,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,515,DAL,J. Jackson misses 2-pt jump shot from 13 ft,92,IND,,85,J. Jackson - jacksju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
350703,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,513,DAL,,92,IND,Defensive rebound by D. Sabonis,85,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
350704,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,505,DAL,,92,IND,D. Sabonis misses 2-pt layup from 3 ft,85,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
350705,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,504,DAL,,92,IND,Offensive rebound by D. Sabonis,85,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
350706,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,502,DAL,,92,IND,D. Sabonis misses 2-pt hook shot from 3 ft,85,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
350707,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,501,DAL,,92,IND,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350708,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,501,DAL,D. Finney-Smith enters the game for J. Jackson,92,IND,,85,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
350709,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,492,DAL,,92,IND,D. McDermott makes 2-pt layup from 3 ft (assist by D. Sabonis),87,D. McDermott - mcderdo01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
350710,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,492,DAL,Violation by Team (def goaltending),92,IND,,87,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
350711,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,479,DAL,J. Brunson misses 2-pt jump shot from 19 ft,92,IND,,87,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
350712,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,475,DAL,Offensive rebound by M. Kleber,92,IND,,87,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
350713,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,471,DAL,D. Finney-Smith misses 2-pt jump shot from 18 ft,92,IND,,87,D. Finney-Smith - finnedo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
350714,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,468,DAL,,92,IND,Defensive rebound by D. Sabonis,87,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
350715,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,458,DAL,,92,IND,D. McDermott misses 2-pt jump shot from 6 ft,87,D. McDermott - mcderdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
350716,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,455,DAL,Defensive rebound by D. Wright,92,IND,,87,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
350717,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,442,DAL,M. Kleber makes 3-pt jump shot from 28 ft (assist by D. Wright),95,IND,,87,M. Kleber - klebima01,3-pt jump shot,make,28.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
350718,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,417,DAL,,95,IND,A. Holiday makes 2-pt layup from 2 ft,89,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
350719,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,397,DAL,D. Finney-Smith makes 2-pt layup from 2 ft,97,IND,,89,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
350720,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,396,DAL,,97,IND,Technical foul by D. Finney-Smith,89,,,,,,,technical,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,
350721,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,396,DAL,,97,IND,D. McDermott makes technical free throw,90,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,technical,,,,,,,,,,
350722,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,396,DAL,T. Hardaway enters the game for R. Broekhoff,97,IND,,90,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Broekhoff - broekry01,,,,,,,,
350723,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,396,DAL,K. Porziis enters the game for M. Kleber,97,IND,,90,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
350724,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,396,DAL,,97,IND,M. Brogdon enters the game for A. Holiday,90,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
350725,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,396,DAL,,97,IND,V. Oladipo enters the game for T. McConnell,90,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. McConnell - mccontj01,,,,,,,,
350726,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,381,DAL,,97,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by D. McDermott),92,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
350727,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,4,366,DAL,D. Finney-Smith misses 2-pt layup from 3 ft,97,IND,,92,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
