,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
216052,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,197,BOS,,78,TOR,K. Lowry misses free throw 2 of 2,65,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,
216053,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,194,BOS,Defensive rebound by J. Brown,78,TOR,,65,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
216054,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,180,BOS,Turnover by E. Kanter (lost ball; steal by T. Davis),78,TOR,,65,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,T. Davis - daviste02,,,,
216055,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,174,BOS,Boston full timeout,78,TOR,,65,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
216056,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,174,BOS,,78,TOR,C. Boucher enters the game for S. Ibaka,65,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
216057,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,169,BOS,,78,TOR,K. Lowry misses 3-pt jump shot from 24 ft,65,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
216058,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,167,BOS,Defensive rebound by E. Kanter,78,TOR,,65,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
216059,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,158,BOS,Shooting foul by R. Hollis-Jefferson (drawn by J. Brown),78,TOR,,65,,,,,,,shooting,R. Hollis-Jefferson - holliro01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
216060,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,158,BOS,J. Brown makes free throw 1 of 2,79,TOR,,65,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
216061,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,158,BOS,J. Brown misses free throw 2 of 2,79,TOR,,65,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
216062,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,156,BOS,,79,TOR,Defensive rebound by O. Anunoby,65,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
216063,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,140,BOS,,79,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,65,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
216064,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,136,BOS,Defensive rebound by J. Brown,79,TOR,,65,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
216065,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,130,BOS,J. Tatum misses 2-pt layup from 5 ft (block by C. Boucher),79,TOR,,65,J. Tatum - tatumja01,2-pt layup,miss,5.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
216066,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,129,BOS,Offensive rebound by Team,79,TOR,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216067,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,116,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by J. Tatum),82,TOR,,65,J. Brown - brownja02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
216068,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,102,BOS,,82,TOR,Shooting foul by J. Tatum (drawn by C. Boucher),65,,,,,,,shooting,J. Tatum - tatumja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
216069,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,102,BOS,,82,TOR,C. Boucher makes free throw 1 of 2,66,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
216070,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,102,BOS,,82,TOR,P. McCaw enters the game for O. Anunoby,66,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
216071,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,102,BOS,,82,TOR,C. Boucher makes free throw 2 of 2,67,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
216072,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,86,BOS,J. Tatum misses 3-pt jump shot from 27 ft,82,TOR,,67,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216073,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,86,BOS,Offensive rebound by Team,82,TOR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216074,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,86,BOS,,82,TOR,Loose ball foul by C. Boucher (drawn by E. Kanter),67,,,,,,,loose ball,C. Boucher - bouchch01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
216075,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,78,BOS,J. Brown makes 2-pt jump shot from 20 ft,84,TOR,,67,J. Brown - brownja02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
216076,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,66,BOS,,84,TOR,K. Lowry misses 3-pt jump shot from 27 ft,67,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216077,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,63,BOS,Defensive rebound by E. Kanter,84,TOR,,67,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
216078,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,57,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by B. Wanamaker),86,TOR,,67,J. Tatum - tatumja01,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
216079,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,46,BOS,,86,TOR,C. Boucher misses 3-pt jump shot from 27 ft,67,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216080,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,43,BOS,Defensive rebound by J. Tatum,86,TOR,,67,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
216081,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,31,BOS,J. Tatum misses 2-pt jump shot from 16 ft,86,TOR,,67,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
216082,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,29,BOS,,86,TOR,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216083,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,29,BOS,Loose ball foul by J. Tatum (drawn by K. Lowry),86,TOR,,67,,,,,,,loose ball,J. Tatum - tatumja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
216084,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,29,BOS,,86,TOR,K. Lowry makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
216085,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,29,BOS,K. Walker enters the game for J. Tatum,86,TOR,,68,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
216086,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,29,BOS,,86,TOR,K. Lowry makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
216087,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,5,BOS,J. Brown makes 2-pt jump shot from 16 ft,88,TOR,,69,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
216088,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,0,BOS,,88,TOR,Turnover by K. Lowry (lost ball; steal by R. Langford),69,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,R. Langford - langfro01,,,,
216089,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,0,BOS,End of 3rd quarter,88,TOR,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
216090,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,707,BOS,,88,TOR,C. Boucher makes 3-pt jump shot from 27 ft (assist by F. VanVleet),72,C. Boucher - bouchch01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
216091,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,692,BOS,R. Langford misses 3-pt jump shot from 22 ft,88,TOR,,72,R. Langford - langfro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
216092,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,690,BOS,,88,TOR,Defensive rebound by F. VanVleet,72,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
216093,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,685,BOS,,88,TOR,F. VanVleet makes 2-pt layup from 3 ft,74,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
216094,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,668,BOS,Turnover by B. Wanamaker (bad pass; steal by T. Davis),88,TOR,,74,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,T. Davis - daviste02,,,,
216095,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,662,BOS,,88,TOR,P. McCaw misses 2-pt layup from 1 ft,74,P. McCaw - mccawpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
216096,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,661,BOS,Defensive rebound by B. Wanamaker,88,TOR,,74,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
216097,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,656,BOS,Shooting foul by P. McCaw (drawn by B. Wanamaker),88,TOR,,74,,,,,,,shooting,P. McCaw - mccawpa01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
216098,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,656,BOS,B. Wanamaker makes free throw 1 of 2,89,TOR,,74,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
216099,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,656,BOS,G. Williams enters the game for E. Kanter,89,TOR,,74,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
216100,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,656,BOS,B. Wanamaker makes free throw 2 of 2,90,TOR,,74,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
216101,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,643,BOS,,90,TOR,R. Hollis-Jefferson misses 2-pt layup at rim,74,R. Hollis-Jefferson - holliro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
216102,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,640,BOS,Defensive rebound by J. Tatum,90,TOR,,74,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
216103,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,621,BOS,J. Tatum makes 2-pt layup from 2 ft,92,TOR,,74,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
216104,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,613,BOS,,92,TOR,Turnover by F. VanVleet (lost ball; steal by B. Wanamaker),74,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,B. Wanamaker - wanambr01,,,,
216105,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,610,BOS,B. Wanamaker makes 2-pt layup from 1 ft,94,TOR,,74,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
216106,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,610,BOS,,94,TOR,Toronto full timeout,74,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
216107,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,597,BOS,,94,TOR,Shooting foul by G. Williams (drawn by C. Boucher),74,,,,,,,shooting,G. Williams - willigr01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
216108,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,597,BOS,,94,TOR,C. Boucher makes free throw 1 of 2,75,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
216109,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,597,BOS,,94,TOR,C. Boucher makes free throw 2 of 2,76,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
216110,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,577,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,94,TOR,,76,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216111,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,574,BOS,,94,TOR,Defensive rebound by R. Hollis-Jefferson,76,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
216112,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,559,BOS,,94,TOR,Personal foul by B. Wanamaker (drawn by P. McCaw),76,,,,,,,personal,B. Wanamaker - wanambr01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
216113,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,551,BOS,,94,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,76,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216114,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,548,BOS,Defensive rebound by J. Tatum,94,TOR,,76,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
216115,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,532,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by K. Walker),96,TOR,,76,J. Tatum - tatumja01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
216116,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,532,BOS,,96,TOR,Violation by Team (def goaltending),76,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
216117,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,532,BOS,Boston full timeout,96,TOR,,76,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
216118,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,532,BOS,Instant Replay (Challenge: Ruling Stands),96,TOR,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
216119,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,532,BOS,,96,TOR,K. Lowry enters the game for R. Hollis-Jefferson,76,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,R. Hollis-Jefferson - holliro01,,,,,,,,
216120,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,521,BOS,,96,TOR,F. VanVleet misses 2-pt layup from 2 ft,76,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
216121,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,519,BOS,Defensive rebound by G. Williams,96,TOR,,76,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
216122,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,513,BOS,Shooting foul by C. Boucher (drawn by G. Williams),96,TOR,,76,,,,,,,shooting,C. Boucher - bouchch01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
216123,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,513,BOS,G. Williams makes free throw 1 of 2,97,TOR,,76,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,
216124,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,513,BOS,J. Brown enters the game for J. Tatum,97,TOR,,76,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
216125,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,513,BOS,G. Hayward enters the game for K. Walker,97,TOR,,76,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Walker - walkeke02,,,,,,,,
216126,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,513,BOS,G. Williams makes free throw 2 of 2,98,TOR,,76,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,
216127,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,499,BOS,,98,TOR,P. McCaw makes 2-pt layup at rim (assist by K. Lowry),78,P. McCaw - mccawpa01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
216128,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,475,BOS,G. Williams misses 2-pt layup from 4 ft (block by C. Boucher),98,TOR,,78,G. Williams - willigr01,2-pt layup,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
216129,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,471,BOS,,98,TOR,Defensive rebound by P. McCaw,78,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
216130,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,468,BOS,,98,TOR,K. Lowry misses 2-pt jump shot from 9 ft (block by G. Williams),78,K. Lowry - lowryky01,2-pt jump shot,miss,9.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
216131,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,464,BOS,Defensive rebound by J. Brown,98,TOR,,78,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
216132,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,462,BOS,G. Hayward makes 2-pt layup from 1 ft (assist by J. Brown),100,TOR,,78,G. Hayward - haywago01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
216133,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,439,BOS,,100,TOR,F. VanVleet makes 2-pt layup from 6 ft,80,F. VanVleet - vanvlfr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
216134,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,439,BOS,,100,TOR,Shooting foul by G. Williams (drawn by F. VanVleet),80,,,,,,,shooting,G. Williams - willigr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
216135,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,439,BOS,,100,TOR,F. VanVleet makes free throw 1 of 1,81,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,
216136,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,428,BOS,B. Wanamaker makes 2-pt layup from 1 ft,102,TOR,,81,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
216137,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,402,BOS,,102,TOR,K. Lowry misses 2-pt jump shot from 6 ft,81,K. Lowry - lowryky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
216138,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,401,BOS,Defensive rebound by G. Williams,102,TOR,,81,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
216139,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,401,BOS,Boston full timeout,102,TOR,,81,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
216140,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,401,BOS,D. Theis enters the game for G. Williams,102,TOR,,81,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
216141,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,401,BOS,,102,TOR,O. Anunoby enters the game for T. Davis,81,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
216142,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,384,BOS,J. Brown misses 3-pt jump shot from 26 ft,102,TOR,,81,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216143,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,381,BOS,,102,TOR,Defensive rebound by F. VanVleet,81,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
216144,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,378,BOS,,102,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,84,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
216145,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,356,BOS,R. Langford misses 3-pt jump shot from 23 ft,102,TOR,,84,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216146,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,355,BOS,Offensive rebound by Team,102,TOR,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216147,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,4,350,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),105,TOR,,84,G. Hayward - haywago01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
