,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
481996,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,158,LAC,Turnover by P. George (lost ball),63,POR,,67,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,,,,,,
481997,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,158,LAC,Loose ball foul by P. George (drawn by G. Trent),63,POR,,67,,,,,,,loose ball,P. George - georgpa01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
481998,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,149,LAC,,63,POR,D. Lillard misses 2-pt layup from 1 ft,67,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481999,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,147,LAC,Defensive rebound by P. George,63,POR,,67,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
482000,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,142,LAC,P. George misses 3-pt jump shot from 26 ft,63,POR,,67,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482001,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,134,LAC,Offensive rebound by M. Morris,63,POR,,67,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
482002,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,134,LAC,M. Morris makes 2-pt layup from 1 ft,65,POR,,67,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
482003,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,122,LAC,,65,POR,D. Lillard makes 2-pt layup from 1 ft (assist by J. Nurki),69,D. Lillard - lillada01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
482004,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,105,LAC,M. Morris misses 2-pt jump shot from 7 ft,65,POR,,69,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
482005,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,102,LAC,,65,POR,Defensive rebound by J. Nurki,69,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
482006,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,94,LAC,,65,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by J. Nurki),72,C. Anthony - anthoca01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
482007,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,80,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by M. Morris),67,POR,,72,I. Zubac - zubaciv01,2-pt dunk,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
482008,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,68,LAC,,67,POR,Shooting foul by R. Jackson (drawn by C. McCollum),72,,,,,,,shooting,R. Jackson - jacksre01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
482009,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,68,LAC,,67,POR,C. McCollum makes free throw 1 of 2,73,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
482010,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,68,LAC,R. McGruder enters the game for R. Jackson,67,POR,,73,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,R. Jackson - jacksre01,,,,,,,,
482011,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,68,LAC,,67,POR,C. McCollum misses free throw 2 of 2,73,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,
482012,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,65,LAC,Defensive rebound by P. George,67,POR,,73,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
482013,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,57,LAC,M. Morris misses 3-pt jump shot from 26 ft,67,POR,,73,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482014,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,53,LAC,,67,POR,Defensive rebound by D. Lillard,73,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
482015,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,35,LAC,,67,POR,C. McCollum misses 3-pt jump shot from 26 ft,73,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482016,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,31,LAC,Defensive rebound by M. Morris,67,POR,,73,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
482017,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,25,LAC,P. George makes 2-pt jump shot from 16 ft,69,POR,,73,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
482018,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,3,LAC,,69,POR,C. McCollum makes 2-pt jump shot from 17 ft,75,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
482019,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,0,LAC,End of 2nd quarter,69,POR,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
482020,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,705,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by R. Jackson),72,POR,,75,L. Shamet - shamela01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
482021,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,687,LAC,,72,POR,Shooting foul by I. Zubac (drawn by J. Nurki),75,,,,,,,shooting,I. Zubac - zubaciv01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
482022,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,687,LAC,,72,POR,J. Nurki misses free throw 1 of 2,75,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,
482023,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,687,LAC,,72,POR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
482024,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,687,LAC,,72,POR,J. Nurki makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
482025,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,672,LAC,L. Shamet misses 3-pt jump shot from 26 ft,72,POR,,76,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482026,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,669,LAC,,72,POR,Defensive rebound by C. McCollum,76,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
482027,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,663,LAC,,72,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),79,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
482028,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,649,LAC,R. Jackson misses 3-pt jump shot from 28 ft,72,POR,,79,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
482029,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,644,LAC,,72,POR,Defensive rebound by J. Nurki,79,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
482030,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,641,LAC,,72,POR,Z. Collins makes 2-pt dunk from 1 ft (assist by C. McCollum),81,Z. Collins - colliza01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
482031,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,641,LAC,LA Clippers full timeout,72,POR,,81,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
482032,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,628,LAC,L. Shamet misses 2-pt layup from 1 ft (block by Z. Collins),72,POR,,81,L. Shamet - shamela01,2-pt layup,miss,1.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
482033,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,628,LAC,Offensive rebound by Team,72,POR,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
482034,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,621,LAC,P. George misses 2-pt layup from 2 ft,72,POR,,81,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
482035,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,619,LAC,,72,POR,Defensive rebound by C. Anthony,81,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
482036,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,613,LAC,,72,POR,C. McCollum misses 3-pt jump shot from 26 ft,81,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482037,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,610,LAC,Defensive rebound by M. Morris,72,POR,,81,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
482038,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,599,LAC,M. Morris misses 2-pt jump shot from 13 ft,72,POR,,81,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
482039,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,595,LAC,Offensive rebound by I. Zubac,72,POR,,81,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
482040,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,594,LAC,P. George makes 3-pt jump shot from 26 ft (assist by I. Zubac),75,POR,,81,P. George - georgpa01,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
482041,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,567,LAC,,75,POR,Z. Collins misses 2-pt jump shot from 6 ft,81,Z. Collins - colliza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
482042,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,564,LAC,Defensive rebound by P. George,75,POR,,81,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
482043,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,559,LAC,P. George misses 2-pt jump shot from 12 ft,75,POR,,81,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
482044,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,555,LAC,,75,POR,Defensive rebound by C. McCollum,81,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
482045,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,545,LAC,,75,POR,C. Anthony makes 2-pt layup from 2 ft,83,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
482046,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,529,LAC,R. Jackson misses 2-pt jump shot from 8 ft,75,POR,,83,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
482047,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,526,LAC,,75,POR,Defensive rebound by J. Nurki,83,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
482048,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,519,LAC,,75,POR,D. Lillard misses 3-pt jump shot from 29 ft,83,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
482049,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,516,LAC,Defensive rebound by I. Zubac,75,POR,,83,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
482050,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,508,LAC,L. Shamet misses 3-pt jump shot from 26 ft,75,POR,,83,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482051,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,505,LAC,,75,POR,Defensive rebound by J. Nurki,83,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
482052,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,504,LAC,,75,POR,Turnover by J. Nurki (bad pass; steal by P. George),83,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,P. George - georgpa01,,,,
482053,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,491,LAC,L. Shamet makes 3-pt jump shot from 22 ft (assist by P. George),78,POR,,83,L. Shamet - shamela01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
482054,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,470,LAC,,78,POR,Shooting foul by L. Shamet (drawn by C. Anthony),83,,,,,,,shooting,L. Shamet - shamela01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
482055,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,470,LAC,,78,POR,C. Anthony makes free throw 1 of 2,84,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
482056,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,470,LAC,,78,POR,C. Anthony makes free throw 2 of 2,85,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
482057,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,463,LAC,Shooting foul by J. Nurki (drawn by R. Jackson),78,POR,,85,,,,,,,shooting,J. Nurkić - nurkiju01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
482058,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,463,LAC,R. Jackson makes free throw 1 of 2,79,POR,,85,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
482059,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,463,LAC,R. Jackson makes free throw 2 of 2,80,POR,,85,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
482060,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,451,LAC,,80,POR,Turnover by D. Lillard (out of bounds lost ball),85,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,out of bounds lost ball,,,,,,
482061,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,444,LAC,R. Jackson makes 3-pt jump shot from 26 ft,83,POR,,85,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
482062,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,420,LAC,,83,POR,C. McCollum misses 2-pt jump shot from 16 ft,85,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
482063,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,416,LAC,,83,POR,Offensive rebound by Z. Collins,85,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,
482064,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,416,LAC,,83,POR,Turnover by Z. Collins (lost ball; steal by P. George),85,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,P. George - georgpa01,,,,
482065,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,412,LAC,P. George misses 3-pt jump shot from 29 ft,83,POR,,85,P. George - georgpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
482066,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,407,LAC,Offensive rebound by M. Morris,83,POR,,85,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
482067,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,394,LAC,L. Shamet misses 3-pt jump shot from 26 ft,83,POR,,85,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482068,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,394,LAC,Offensive rebound by I. Zubac,83,POR,,85,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
482069,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,392,LAC,L. Shamet makes 2-pt dunk from 1 ft (assist by I. Zubac),85,POR,,85,L. Shamet - shamela01,2-pt dunk,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
482070,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,392,LAC,,85,POR,Portland full timeout,85,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
482071,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,392,LAC,J. Green enters the game for I. Zubac,85,POR,,85,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
482072,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,372,LAC,,85,POR,Shooting foul by L. Shamet (drawn by C. Anthony),85,,,,,,,shooting,L. Shamet - shamela01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
482073,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,372,LAC,,85,POR,C. Anthony makes free throw 1 of 2,86,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
482074,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,372,LAC,,85,POR,C. Anthony makes free throw 2 of 2,87,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
482075,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,352,LAC,M. Morris misses 2-pt jump shot from 11 ft,85,POR,,87,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
482076,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,350,LAC,,85,POR,Defensive rebound by J. Nurki,87,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
482077,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,343,LAC,,85,POR,D. Lillard misses 3-pt jump shot from 30 ft,87,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
482078,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,340,LAC,Defensive rebound by J. Green,85,POR,,87,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
482079,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,332,LAC,Turnover by M. Morris (lost ball; steal by J. Nurki),85,POR,,87,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,J. Nurkić - nurkiju01,,,,
482080,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,318,LAC,,85,POR,J. Nurki misses 2-pt hook shot from 7 ft,87,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
482081,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,315,LAC,Defensive rebound by L. Shamet,85,POR,,87,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
482082,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,309,LAC,P. George misses 2-pt jump shot from 5 ft (block by C. Anthony),85,POR,,87,P. George - georgpa01,2-pt jump shot,miss,5.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
482083,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,308,LAC,Offensive rebound by Team,85,POR,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
482084,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,308,LAC,L. Williams enters the game for L. Shamet,85,POR,,87,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
482085,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,308,LAC,,85,POR,G. Trent enters the game for C. Anthony,87,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
482086,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,298,LAC,P. George makes 2-pt jump shot from 13 ft (assist by L. Williams),87,POR,,87,P. George - georgpa01,2-pt jump shot,make,13.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
482087,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,277,LAC,,87,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),90,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
482088,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,265,LAC,Offensive foul by J. Green (drawn by G. Trent),87,POR,,90,,,,,,,offensive,J. Green - greenja01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
482089,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,265,LAC,Turnover by J. Green (offensive foul),87,POR,,90,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
482090,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,265,LAC,R. McGruder enters the game for P. George,87,POR,,90,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
482091,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,265,LAC,,87,POR,A. Simons enters the game for C. McCollum,90,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
482092,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,243,LAC,,87,POR,G. Trent misses 3-pt jump shot from 26 ft,90,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482093,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,240,LAC,Defensive rebound by M. Morris,87,POR,,90,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
482094,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,3,238,LAC,R. Jackson makes 2-pt jump shot from 7 ft,89,POR,,90,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
