,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
7756,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,270,LAC,L. Williams enters the game for K. Leonard,57,GSW,,44,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
7757,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,247,LAC,P. Patterson misses 2-pt jump shot from 14 ft,57,GSW,,44,P. Patterson - pattepa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
7758,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,246,LAC,Offensive rebound by I. Zubac,57,GSW,,44,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
7759,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,246,LAC,I. Zubac misses 2-pt layup at rim,57,GSW,,44,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
7760,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,245,LAC,,57,GSW,Defensive rebound by K. Looney,44,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
7761,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,226,LAC,,57,GSW,D. Green misses 3-pt jump shot from 27 ft,44,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
7762,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,225,LAC,Defensive rebound by Team,57,GSW,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
7763,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,210,LAC,L. Williams misses 2-pt jump shot from 18 ft,57,GSW,,44,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
7764,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,209,LAC,,57,GSW,Defensive rebound by K. Looney,44,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
7765,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,202,LAC,,57,GSW,S. Curry misses 3-pt jump shot from 26 ft,44,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
7766,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,200,LAC,,57,GSW,Offensive rebound by K. Looney,44,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
7767,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,193,LAC,,57,GSW,K. Looney makes 3-pt jump shot from 23 ft (assist by S. Curry),47,K. Looney - looneke01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
7768,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,178,LAC,P. Patterson misses 3-pt jump shot from 25 ft,57,GSW,,47,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
7769,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,176,LAC,,57,GSW,Defensive rebound by J. Evans,47,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
7770,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,162,LAC,,57,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),50,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
7771,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,143,LAC,Shooting foul by K. Looney (drawn by L. Williams),57,GSW,,50,,,,,,,shooting,K. Looney - looneke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
7772,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,143,LAC,,57,GSW,Golden State full timeout,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
7773,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,143,LAC,L. Williams makes free throw 1 of 2,58,GSW,,50,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
7774,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,143,LAC,L. Williams makes free throw 2 of 2,59,GSW,,50,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
7775,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,143,LAC,,59,GSW,E. Paschall enters the game for J. Evans,50,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Evans - evansja02,,,,,,,,
7776,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,143,LAC,,59,GSW,J. Poole enters the game for K. Looney,50,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,
7777,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,143,LAC,,59,GSW,D. Russell enters the game for G. Robinson,50,,,,,,,,,,,,,,,,,,D. Russell - russeda01,G. Robinson - robingl02,,,,,,,,
7778,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,130,LAC,,59,GSW,S. Curry misses 2-pt hook shot from 6 ft (block by L. Shamet),50,S. Curry - curryst01,2-pt hook shot,miss,6.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
7779,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,128,LAC,,59,GSW,Offensive rebound by S. Curry,50,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,
7780,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,127,LAC,,59,GSW,Turnover by S. Curry (bad pass; steal by P. Beverley),50,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,P. Beverley - beverpa01,,,,
7781,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,123,LAC,P. Beverley misses 3-pt jump shot from 26 ft,59,GSW,,50,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
7782,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,121,LAC,,59,GSW,Defensive rebound by J. Poole,50,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
7783,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,110,LAC,,59,GSW,D. Russell misses 2-pt jump shot from 7 ft,50,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
7784,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,109,LAC,Defensive rebound by I. Zubac,59,GSW,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
7785,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,101,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by L. Williams),62,GSW,,50,P. Patterson - pattepa01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
7786,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,88,LAC,,62,GSW,Offensive foul by S. Curry (drawn by P. Beverley),50,,,,,,,offensive,S. Curry - curryst01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
7787,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,88,LAC,,62,GSW,Turnover by S. Curry (offensive foul),50,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,
7788,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,88,LAC,K. Leonard enters the game for I. Zubac,62,GSW,,50,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,I. Zubac - zubaciv01,,,,,,,,
7789,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,74,LAC,L. Williams misses 2-pt jump shot from 19 ft,62,GSW,,50,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
7790,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,73,LAC,,62,GSW,Defensive rebound by D. Green,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
7791,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,58,LAC,,62,GSW,D. Green misses 2-pt jump shot from 21 ft,50,D. Green - greendr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
7792,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,55,LAC,Defensive rebound by P. Patterson,62,GSW,,50,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
7793,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,47,LAC,K. Leonard misses 3-pt jump shot from 26 ft,62,GSW,,50,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
7794,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,45,LAC,,62,GSW,Defensive rebound by S. Curry,50,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
7795,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,44,LAC,,62,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by S. Curry),52,E. Paschall - pascher01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
7796,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,38,LAC,L. Williams makes 2-pt jump shot from 18 ft,64,GSW,,52,L. Williams - willilo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
7797,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,32,LAC,,64,GSW,S. Curry makes 2-pt layup from 2 ft,54,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
7798,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,10,LAC,Personal foul by E. Paschall (drawn by K. Leonard),64,GSW,,54,,,,,,,personal,E. Paschall - pascher01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
7799,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,10,LAC,K. Leonard misses free throw 1 of 2,64,GSW,,54,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
7800,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,10,LAC,Offensive rebound by Team,64,GSW,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
7801,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,10,LAC,K. Leonard makes free throw 2 of 2,65,GSW,,54,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
7802,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,6,LAC,,65,GSW,Personal foul by P. Beverley (drawn by S. Curry),54,,,,,,,personal,P. Beverley - beverpa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
7803,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,1,LAC,,65,GSW,J. Poole misses 3-pt jump shot from 29 ft,54,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
7804,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,0,LAC,,65,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
7805,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,0,LAC,End of 2nd quarter,65,GSW,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,705,LAC,,65,GSW,G. Robinson misses 3-pt jump shot from 23 ft,54,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
7807,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,703,LAC,Defensive rebound by I. Zubac,65,GSW,,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
7808,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,688,LAC,L. Shamet makes 3-pt jump shot from 27 ft (assist by K. Leonard),68,GSW,,54,L. Shamet - shamela01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
7809,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,682,LAC,,68,GSW,Personal foul by P. Beverley (drawn by D. Russell),54,,,,,,,personal,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
7810,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,669,LAC,,68,GSW,Shooting foul by P. Patterson (drawn by D. Green),54,,,,,,,shooting,P. Patterson - pattepa01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
7811,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,669,LAC,,68,GSW,D. Green makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
7812,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,669,LAC,,68,GSW,D. Green makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
7813,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,652,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by K. Leonard),71,GSW,,56,L. Shamet - shamela01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
7814,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,642,LAC,,71,GSW,M. Chriss misses 2-pt dunk from 3 ft,56,M. Chriss - chrisma01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
7815,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,642,LAC,,71,GSW,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
7816,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,642,LAC,,71,GSW,Turnover by M. Chriss (illegal assist),56,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,illegal assist,,,,,,
7817,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,632,LAC,K. Leonard misses 3-pt jump shot from 27 ft,71,GSW,,56,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
7818,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,629,LAC,Offensive rebound by Team,71,GSW,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
7819,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,629,LAC,,71,GSW,Loose ball foul by M. Chriss (drawn by P. Beverley),56,,,,,,,loose ball,M. Chriss - chrisma01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
7820,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,619,LAC,P. Patterson makes 3-pt jump shot from 26 ft (assist by K. Leonard),74,GSW,,56,P. Patterson - pattepa01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
7821,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,611,LAC,,74,GSW,Shooting foul by I. Zubac (drawn by M. Chriss),56,,,,,,,shooting,I. Zubac - zubaciv01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
7822,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,611,LAC,,74,GSW,M. Chriss makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
7823,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,611,LAC,,74,GSW,M. Chriss makes free throw 2 of 2,58,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
7824,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,595,LAC,K. Leonard makes 2-pt jump shot from 12 ft,76,GSW,,58,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
7825,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,584,LAC,,76,GSW,S. Curry makes 2-pt jump shot from 13 ft (assist by M. Chriss),60,S. Curry - curryst01,2-pt jump shot,make,13.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
7826,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,565,LAC,K. Leonard misses 2-pt jump shot from 20 ft,76,GSW,,60,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
7827,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,564,LAC,,76,GSW,Defensive rebound by S. Curry,60,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
7828,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,555,LAC,,76,GSW,D. Russell misses 2-pt jump shot from 12 ft,60,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
7829,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,554,LAC,Defensive rebound by K. Leonard,76,GSW,,60,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
7830,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,547,LAC,K. Leonard makes 2-pt jump shot from 7 ft,78,GSW,,60,K. Leonard - leonaka01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
7831,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,547,LAC,Shooting foul by M. Chriss (drawn by K. Leonard),78,GSW,,60,,,,,,,shooting,M. Chriss - chrisma01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
7832,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,547,LAC,K. Leonard makes free throw 1 of 1,79,GSW,,60,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
7833,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,535,LAC,,79,GSW,Personal foul by L. Shamet (drawn by D. Russell),60,,,,,,,personal,L. Shamet - shamela01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
7834,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,535,LAC,,79,GSW,O. Spellman enters the game for M. Chriss,60,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,M. Chriss - chrisma01,,,,,,,,
7835,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,530,LAC,,79,GSW,Offensive foul by S. Curry (drawn by P. Beverley),60,,,,,,,offensive,S. Curry - curryst01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
7836,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,530,LAC,,79,GSW,Turnover by S. Curry (offensive foul),60,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,
7837,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,530,LAC,Violation by Team (delay of game),79,GSW,,60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
7838,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,517,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by K. Leonard),81,GSW,,60,I. Zubac - zubaciv01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
7839,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,517,LAC,,81,GSW,Golden State full timeout,60,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
7840,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,505,LAC,,81,GSW,O. Spellman misses 2-pt jump shot from 17 ft,60,O. Spellman - spellom01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
7841,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,503,LAC,Defensive rebound by I. Zubac,81,GSW,,60,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
7842,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,489,LAC,K. Leonard makes 2-pt jump shot from 13 ft (assist by I. Zubac),83,GSW,,60,K. Leonard - leonaka01,2-pt jump shot,make,13.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
7843,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,477,LAC,,83,GSW,Shooting foul by I. Zubac (drawn by G. Robinson),60,,,,,,,shooting,I. Zubac - zubaciv01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
7844,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,477,LAC,,83,GSW,G. Robinson makes free throw 1 of 2,61,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
7845,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,477,LAC,,83,GSW,G. Robinson makes free throw 2 of 2,62,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
7846,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,461,LAC,P. Patterson misses 2-pt jump shot from 9 ft,83,GSW,,62,P. Patterson - pattepa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
7847,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,459,LAC,,83,GSW,Defensive rebound by D. Green,62,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
7848,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,455,LAC,,83,GSW,D. Russell makes 3-pt jump shot from 25 ft (assist by G. Robinson),65,D. Russell - russeda01,3-pt jump shot,make,25.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
7849,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,454,LAC,LA Clippers full timeout,83,GSW,,65,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
7850,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,441,LAC,K. Leonard makes 3-pt jump shot from 25 ft,86,GSW,,65,K. Leonard - leonaka01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
7851,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,420,LAC,,86,GSW,D. Russell makes 3-pt jump shot from 27 ft (assist by D. Green),68,D. Russell - russeda01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
7852,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,404,LAC,Shooting foul by G. Robinson (drawn by I. Zubac),86,GSW,,68,,,,,,,shooting,G. Robinson - robingl02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
7853,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,404,LAC,I. Zubac makes free throw 1 of 2,87,GSW,,68,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
7854,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,404,LAC,I. Zubac makes free throw 2 of 2,88,GSW,,68,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
7855,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,382,LAC,,88,GSW,G. Robinson misses 2-pt layup from 2 ft,68,G. Robinson - robingl02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
