,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
175454,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,249,DAL,,89,DET,C. Wood enters the game for B. Griffin,66,,,,,,,,,,,,,,,,,,C. Wood - woodch01,B. Griffin - griffbl01,,,,,,,,
175455,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,249,DAL,L. Doni makes free throw 2 of 2,90,DET,,66,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
175456,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,240,DAL,,90,DET,D. Rose makes 3-pt jump shot from 26 ft,69,D. Rose - rosede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
175457,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,220,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by S. Curry),93,DET,,69,L. Dončić - doncilu01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
175458,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,201,DAL,,93,DET,Turnover by C. Wood (lost ball; steal by D. Powell),69,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,D. Powell - poweldw01,,,,
175459,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,195,DAL,L. Doni misses 3-pt jump shot from 30 ft,93,DET,,69,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
175460,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,191,DAL,,93,DET,Defensive rebound by C. Wood,69,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
175461,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,185,DAL,,93,DET,D. Rose misses 3-pt jump shot from 26 ft,69,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175462,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,182,DAL,Defensive rebound by L. Doni,93,DET,,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
175463,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,168,DAL,J. Jackson misses 3-pt jump shot from 24 ft,93,DET,,69,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
175464,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,165,DAL,,93,DET,Defensive rebound by C. Wood,69,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
175465,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,161,DAL,,93,DET,Personal foul by J. Jackson (drawn by C. Wood),69,,,,,,,personal,J. Jackson - jacksju01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
175466,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,161,DAL,J. Brunson enters the game for L. Doni,93,DET,,69,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
175467,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,161,DAL,D. Finney-Smith enters the game for D. Powell,93,DET,,69,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,
175468,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,161,DAL,,93,DET,S. Mykhailiuk enters the game for L. Kennard,69,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Kennard - kennalu01,,,,,,,,
175469,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,155,DAL,,93,DET,Shooting foul by M. Kleber (drawn by C. Wood),69,,,,,,,shooting,M. Kleber - klebima01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
175470,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,155,DAL,,93,DET,C. Wood makes free throw 1 of 2,70,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
175471,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,155,DAL,,93,DET,C. Wood makes free throw 2 of 2,71,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
175472,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,138,DAL,J. Jackson misses 3-pt jump shot from 24 ft,93,DET,,71,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
175473,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,134,DAL,,93,DET,Defensive rebound by S. Mykhailiuk,71,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
175474,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,131,DAL,,93,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by S. Mykhailiuk),74,M. Morris - morrima02,3-pt jump shot,make,26.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
175475,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,108,DAL,J. Jackson makes 2-pt layup from 1 ft (assist by J. Brunson),95,DET,,74,J. Jackson - jacksju01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
175476,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,92,DAL,,95,DET,Personal foul by J. Jackson (drawn by M. Morris),74,,,,,,,personal,J. Jackson - jacksju01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
175477,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,84,DAL,,95,DET,D. Rose makes 3-pt jump shot from 26 ft,77,D. Rose - rosede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
175478,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,73,DAL,J. Brunson misses 3-pt jump shot from 28 ft,95,DET,,77,J. Brunson - brunsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
175479,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,71,DAL,,95,DET,Defensive rebound by C. Wood,77,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
175480,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,65,DAL,,95,DET,D. Rose makes 2-pt layup from 1 ft,79,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
175481,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,63,DAL,Dallas full timeout,95,DET,,79,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
175482,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,44,DAL,J. Jackson misses 2-pt layup from 7 ft (block by C. Wood),95,DET,,79,J. Jackson - jacksju01,2-pt layup,miss,7.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
175483,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,41,DAL,,95,DET,Defensive rebound by M. Morris,79,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
175484,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,29,DAL,,95,DET,M. Morris makes 3-pt jump shot from 22 ft (assist by D. Rose),82,M. Morris - morrima02,3-pt jump shot,make,22.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
175485,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,13,DAL,S. Curry misses 2-pt jump shot from 9 ft,95,DET,,82,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
175486,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,10,DAL,,95,DET,Defensive rebound by M. Morris,82,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
175487,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,2,DAL,,95,DET,D. Rose makes 3-pt jump shot from 26 ft,85,D. Rose - rosede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
175488,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,0,DAL,,95,DET,Instant Replay (Request: Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,
175489,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,0,DAL,End of 3rd quarter,95,DET,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
175490,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,709,DAL,,95,DET,Turnover by D. Rose (bad pass; steal by M. Kleber),85,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,M. Kleber - klebima01,,,,
175491,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,699,DAL,Offensive foul by M. Kleber (drawn by D. Rose),95,DET,,85,,,,,,,offensive,M. Kleber - klebima01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
175492,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,699,DAL,Turnover by M. Kleber (offensive foul),95,DET,,85,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,
175493,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,699,DAL,Technical foul by D. Rose,95,DET,,85,,,,,,,technical,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,
175494,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,699,DAL,S. Curry makes technical free throw,96,DET,,85,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,
175495,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,685,DAL,,96,DET,M. Morris makes 2-pt hook shot from 5 ft,87,M. Morris - morrima02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
175496,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,670,DAL,J. Brunson misses 2-pt jump shot from 15 ft,96,DET,,87,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
175497,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,663,DAL,Offensive rebound by S. Curry,96,DET,,87,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
175498,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,650,DAL,S. Curry misses 3-pt jump shot from 26 ft,96,DET,,87,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175499,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,647,DAL,Offensive rebound by M. Kleber,96,DET,,87,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
175500,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,647,DAL,M. Kleber makes 2-pt dunk at rim,98,DET,,87,M. Kleber - klebima01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
175501,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,636,DAL,,98,DET,D. Rose misses 2-pt layup from 2 ft (block by M. Kleber),87,D. Rose - rosede01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
175502,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,633,DAL,Defensive rebound by S. Curry,98,DET,,87,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
175503,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,633,DAL,Personal foul by M. Morris (drawn by S. Curry),98,DET,,87,,,,,,,personal,M. Morris - morrima02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
175504,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,633,DAL,Instant Replay (Request: Ruling Stands),98,DET,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
175505,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,621,DAL,M. Kleber misses 2-pt layup from 8 ft,98,DET,,87,M. Kleber - klebima01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
175506,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,618,DAL,,98,DET,Defensive rebound by C. Wood,87,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
175507,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,604,DAL,,98,DET,Shooting foul by J. Jackson (drawn by M. Morris),87,,,,,,,shooting,J. Jackson - jacksju01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
175508,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,604,DAL,,98,DET,Instant Replay (Request: Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,
175509,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,604,DAL,,98,DET,M. Morris misses free throw 1 of 3,87,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 3,,,,,,,,,,
175510,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,604,DAL,,98,DET,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175511,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,604,DAL,,98,DET,M. Morris misses free throw 2 of 3,87,,,,,,,,,,,,,,,M. Morris - morrima02,miss,2 of 3,,,,,,,,,,
175512,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,604,DAL,,98,DET,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175513,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,604,DAL,,98,DET,M. Morris makes free throw 3 of 3,88,,,,,,,,,,,,,,,M. Morris - morrima02,make,3 of 3,,,,,,,,,,
175514,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,580,DAL,Turnover by S. Curry (bad pass; steal by D. Rose),98,DET,,88,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,D. Rose - rosede01,,,,
175515,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,573,DAL,,98,DET,L. Galloway misses 2-pt layup from 5 ft,88,L. Galloway - gallola01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
175516,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,571,DAL,Defensive rebound by D. Finney-Smith,98,DET,,88,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
175517,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,569,DAL,Personal foul by S. Mykhailiuk (drawn by J. Brunson),98,DET,,88,,,,,,,personal,S. Mykhailiuk - mykhasv01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
175518,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,555,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Brunson),101,DET,,88,S. Curry - curryse01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
175519,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,538,DAL,,101,DET,D. Rose misses 3-pt jump shot from 26 ft,88,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175520,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,535,DAL,Defensive rebound by J. Brunson,101,DET,,88,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
175521,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,531,DAL,J. Brunson makes 3-pt jump shot from 25 ft,104,DET,,88,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
175522,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,530,DAL,,104,DET,Detroit full timeout,88,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
175523,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,530,DAL,K. Porziis enters the game for D. Finney-Smith,104,DET,,88,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,,
175524,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,530,DAL,,104,DET,B. Brown enters the game for S. Mykhailiuk,88,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Mykhailiuk - mykhasv01,,,,,,,,
175525,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,530,DAL,,104,DET,A. Drummond enters the game for D. Rose,88,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Rose - rosede01,,,,,,,,
175526,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,530,DAL,,104,DET,L. Kennard enters the game for C. Wood,88,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,C. Wood - woodch01,,,,,,,,
175527,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,514,DAL,,104,DET,M. Morris makes 2-pt layup from 4 ft (assist by L. Kennard),90,M. Morris - morrima02,2-pt layup,make,4.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
175528,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,498,DAL,J. Brunson misses 3-pt jump shot from 26 ft,104,DET,,90,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175529,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,497,DAL,,104,DET,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
175530,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,497,DAL,L. Doni enters the game for J. Brunson,104,DET,,90,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
175531,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,475,DAL,,104,DET,M. Morris misses 3-pt jump shot from 27 ft,90,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
175532,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,473,DAL,,104,DET,Offensive rebound by A. Drummond,90,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
175533,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,471,DAL,,104,DET,Turnover by A. Drummond (step out of bounds),90,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,step out of bounds,,,,,,
175534,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,471,DAL,T. Hardaway enters the game for J. Jackson,104,DET,,90,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
175535,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,454,DAL,L. Doni makes 3-pt jump shot from 27 ft,107,DET,,90,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
175536,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,444,DAL,,107,DET,Shooting foul by K. Porziis (drawn by A. Drummond),90,,,,,,,shooting,K. Porziņģis - porzikr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
175537,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,444,DAL,,107,DET,A. Drummond misses free throw 1 of 2,90,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
175538,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,444,DAL,,107,DET,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175539,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,444,DAL,D. Powell enters the game for M. Kleber,107,DET,,90,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
175540,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,444,DAL,,107,DET,B. Griffin enters the game for L. Galloway,90,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Galloway - gallola01,,,,,,,,
175541,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,444,DAL,,107,DET,T. Snell enters the game for M. Morris,90,,,,,,,,,,,,,,,,,,T. Snell - snellto01,M. Morris - morrima02,,,,,,,,
175542,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,444,DAL,,107,DET,A. Drummond misses free throw 2 of 2,90,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
175543,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,441,DAL,Defensive rebound by K. Porziis,107,DET,,90,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
175544,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,428,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),109,DET,,90,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
175545,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,405,DAL,,109,DET,T. Snell makes 3-pt jump shot from 26 ft,93,T. Snell - snellto01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
175546,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,387,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,109,DET,,93,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
175547,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,384,DAL,,109,DET,Defensive rebound by B. Griffin,93,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
175548,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,384,DAL,,109,DET,Personal foul by T. Hardaway (drawn by B. Brown),93,,,,,,,personal,T. Hardaway - hardati02,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
175549,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,372,DAL,,109,DET,L. Kennard misses 2-pt jump shot from 7 ft,93,L. Kennard - kennalu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
175550,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,370,DAL,Defensive rebound by K. Porziis,109,DET,,93,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
175551,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,4,365,DAL,Personal foul by L. Kennard (drawn by S. Curry),109,DET,,93,,,,,,,personal,L. Kennard - kennalu01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
