,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
65386,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,389,MIL,K. Middleton makes free throw 1 of 2,70,OKC,,64,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
65387,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,389,MIL,K. Middleton makes free throw 2 of 2,71,OKC,,64,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
65388,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,377,MIL,,71,OKC,Personal foul by E. Bledsoe (drawn by D. Gallinari),64,,,,,,,personal,E. Bledsoe - bledser01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
65389,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,377,MIL,S. Brown enters the game for K. Middleton,71,OKC,,64,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,,
65390,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,362,MIL,,71,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,64,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65391,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,358,MIL,Defensive rebound by G. Antetokounmpo,71,OKC,,64,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65392,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,355,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),74,OKC,,64,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
65393,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,339,MIL,,74,OKC,C. Paul makes 2-pt jump shot from 15 ft,66,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
65394,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,327,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,74,OKC,,66,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
65395,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,325,MIL,,74,OKC,Defensive rebound by D. Schrder,66,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
65396,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,320,MIL,,74,OKC,C. Paul makes 3-pt jump shot from 25 ft (assist by D. Schrder),69,C. Paul - paulch01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
65397,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,294,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by W. Matthews),76,OKC,,69,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
65398,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,277,MIL,,76,OKC,D. Schrder makes 2-pt jump shot from 16 ft (assist by M. Muscala),71,D. Schröder - schrode01,2-pt jump shot,make,16.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
65399,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,269,MIL,Milwaukee full timeout,76,OKC,,71,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
65400,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,269,MIL,G. Hill enters the game for G. Antetokounmpo,76,OKC,,71,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,
65401,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,269,MIL,E. lyasova enters the game for E. Bledsoe,76,OKC,,71,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,E. Bledsoe - bledser01,,,,,,,,
65402,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,269,MIL,,76,OKC,H. Diallo enters the game for T. Ferguson,71,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Ferguson - fergute01,,,,,,,,
65403,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,261,MIL,B. Lopez makes 2-pt hook shot from 7 ft (assist by G. Hill),78,OKC,,71,B. Lopez - lopezbr01,2-pt hook shot,make,7.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
65404,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,244,MIL,,78,OKC,M. Muscala misses 3-pt jump shot from 23 ft,71,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
65405,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,242,MIL,,78,OKC,Offensive rebound by D. Schrder,71,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
65406,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,240,MIL,,78,OKC,C. Paul misses 3-pt jump shot from 25 ft,71,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65407,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,236,MIL,,78,OKC,Offensive rebound by M. Muscala,71,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,
65408,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,233,MIL,,78,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by M. Muscala),74,D. Schröder - schrode01,3-pt jump shot,make,25.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
65409,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,207,MIL,Turnover by W. Matthews (bad pass; steal by C. Paul),78,OKC,,74,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,C. Paul - paulch01,,,,
65410,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,204,MIL,,78,OKC,D. Schrder makes 2-pt layup from 1 ft (assist by C. Paul),76,D. Schröder - schrode01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
65411,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,178,MIL,G. Hill misses 2-pt jump shot from 19 ft,78,OKC,,76,G. Hill - hillge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
65412,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,175,MIL,,78,OKC,Defensive rebound by D. Gallinari,76,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
65413,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,171,MIL,,78,OKC,Offensive foul by M. Muscala (drawn by W. Matthews),76,,,,,,,offensive,M. Muscala - muscami01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
65414,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,171,MIL,,78,OKC,Turnover by M. Muscala (offensive foul),76,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,offensive foul,,,,,,
65415,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,171,MIL,D. DiVincenzo enters the game for B. Lopez,78,OKC,,76,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Lopez - lopezbr01,,,,,,,,
65416,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,171,MIL,R. Lopez enters the game for W. Matthews,78,OKC,,76,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
65417,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,171,MIL,,78,OKC,D. Bazley enters the game for D. Gallinari,76,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
65418,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,171,MIL,,78,OKC,S. Gilgeous-Alexander enters the game for C. Paul,76,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
65419,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,158,MIL,E. lyasova makes 2-pt layup from 3 ft (assist by G. Hill),80,OKC,,76,E. İlyasova - ilyaser01,2-pt layup,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
65420,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,145,MIL,,80,OKC,H. Diallo makes 2-pt jump shot from 8 ft (assist by D. Schrder),78,H. Diallo - diallha01,2-pt jump shot,make,8.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
65421,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,130,MIL,S. Brown misses 2-pt jump shot from 22 ft,80,OKC,,78,S. Brown - brownst02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
65422,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,128,MIL,,80,OKC,Defensive rebound by D. Bazley,78,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
65423,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,122,MIL,,80,OKC,M. Muscala misses 3-pt jump shot from 26 ft,78,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65424,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,118,MIL,Defensive rebound by E. lyasova,80,OKC,,78,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
65425,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,113,MIL,D. DiVincenzo misses 2-pt jump shot from 10 ft,80,OKC,,78,D. DiVincenzo - divindo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
65426,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,111,MIL,,80,OKC,Defensive rebound by D. Bazley,78,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
65427,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,100,MIL,,80,OKC,D. Schrder misses 2-pt jump shot from 14 ft,78,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
65428,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,98,MIL,Defensive rebound by E. lyasova,80,OKC,,78,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
65429,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,84,MIL,G. Hill misses 2-pt jump shot from 9 ft (block by D. Bazley),80,OKC,,78,G. Hill - hillge01,2-pt jump shot,miss,9.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
65430,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,82,MIL,Offensive rebound by G. Hill,80,OKC,,78,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
65431,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,76,MIL,S. Brown makes 2-pt jump shot from 15 ft (assist by G. Hill),82,OKC,,78,S. Brown - brownst02,2-pt jump shot,make,15.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
65432,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,76,MIL,Shooting foul by D. Schrder (drawn by S. Brown),82,OKC,,78,,,,,,,shooting,D. Schröder - schrode01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
65433,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,76,MIL,S. Brown makes free throw 1 of 1,83,OKC,,78,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 1,,,,,,,,,,
65434,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,62,MIL,,83,OKC,D. Bazley misses 3-pt jump shot from 26 ft,78,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65435,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,58,MIL,Defensive rebound by S. Brown,83,OKC,,78,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
65436,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,53,MIL,S. Brown makes 2-pt layup from 3 ft,85,OKC,,78,S. Brown - brownst02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
65437,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,37,MIL,,85,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. DiVincenzo),78,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. DiVincenzo - divindo01,,,,
65438,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,31,MIL,Turnover by S. Brown (traveling),85,OKC,,78,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,traveling,,,,,,
65439,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,31,MIL,P. Connaughton enters the game for S. Brown,85,OKC,,78,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Brown - brownst02,,,,,,,,
65440,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,13,MIL,,85,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,80,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
65441,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,4,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by D. DiVincenzo),87,OKC,,80,P. Connaughton - connapa01,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
65442,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,0,MIL,,87,OKC,Turnover by D. Schrder (bad pass),80,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
65443,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,0,MIL,End of 3rd quarter,87,OKC,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
65444,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,706,MIL,R. Lopez misses 2-pt hook shot from 7 ft,87,OKC,,80,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
65445,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,703,MIL,,87,OKC,Defensive rebound by D. Schrder,80,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
65446,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,689,MIL,,87,OKC,H. Diallo makes 2-pt dunk from 1 ft (assist by M. Muscala),82,H. Diallo - diallha01,2-pt dunk,make,1.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
65447,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,669,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,87,OKC,,82,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65448,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,666,MIL,,87,OKC,Defensive rebound by D. Bazley,82,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
65449,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,658,MIL,,87,OKC,D. Bazley misses 3-pt jump shot from 26 ft,82,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65450,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,656,MIL,Defensive rebound by P. Connaughton,87,OKC,,82,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
65451,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,652,MIL,Shooting foul by M. Muscala (drawn by G. Antetokounmpo),87,OKC,,82,,,,,,,shooting,M. Muscala - muscami01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
65452,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,652,MIL,G. Antetokounmpo makes free throw 1 of 2,88,OKC,,82,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
65453,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,652,MIL,E. Bledsoe enters the game for G. Hill,88,OKC,,82,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
65454,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,652,MIL,B. Lopez enters the game for R. Lopez,88,OKC,,82,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
65455,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,652,MIL,G. Antetokounmpo makes free throw 2 of 2,89,OKC,,82,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
65456,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,637,MIL,,89,OKC,Shooting foul by B. Lopez (drawn by D. Schrder),82,,,,,,,shooting,B. Lopez - lopezbr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
65457,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,637,MIL,,89,OKC,D. Schrder misses free throw 1 of 2,82,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,
65458,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,637,MIL,,89,OKC,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65459,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,637,MIL,,89,OKC,D. Schrder makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
65460,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,623,MIL,Turnover by G. Antetokounmpo (traveling),89,OKC,,83,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
65461,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,608,MIL,,89,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,85,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
65462,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,589,MIL,B. Lopez makes 2-pt layup from 3 ft (assist by E. Bledsoe),91,OKC,,85,B. Lopez - lopezbr01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
65463,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,583,MIL,,91,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),85,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,
65464,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,573,MIL,E. Bledsoe misses 2-pt jump shot from 8 ft,91,OKC,,85,E. Bledsoe - bledser01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
65465,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,572,MIL,Offensive rebound by G. Antetokounmpo,91,OKC,,85,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
65466,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,572,MIL,Shooting foul by H. Diallo (drawn by G. Antetokounmpo),91,OKC,,85,,,,,,,shooting,H. Diallo - diallha01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
65467,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,572,MIL,G. Antetokounmpo makes free throw 1 of 2,92,OKC,,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
65468,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,572,MIL,W. Matthews enters the game for D. DiVincenzo,92,OKC,,85,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
65469,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,572,MIL,G. Antetokounmpo makes free throw 2 of 2,93,OKC,,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
65470,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,556,MIL,,93,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,85,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
65471,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,551,MIL,Defensive rebound by G. Antetokounmpo,93,OKC,,85,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65472,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,545,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,95,OKC,,85,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65473,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,529,MIL,,95,OKC,S. Gilgeous-Alexander misses 2-pt layup from 20 ft,85,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
