,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
515681,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,388,LAL,,94,POR,Shooting foul by D. Green (drawn by C. Anthony),65,,,,,,,shooting,D. Green - greenda02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
515682,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,388,LAL,LA Lakers full timeout,94,POR,,65,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
515683,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,388,LAL,A. Caruso enters the game for D. Green,94,POR,,65,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
515684,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,388,LAL,,94,POR,C. Anthony makes free throw 1 of 1,66,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,
515685,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,376,LAL,A. Caruso misses 3-pt jump shot from 26 ft,94,POR,,66,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515686,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,373,LAL,,94,POR,Defensive rebound by C. McCollum,66,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
515687,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,367,LAL,,94,POR,C. McCollum misses 2-pt layup from 2 ft (block by J. McGee),66,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
515688,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,364,LAL,Defensive rebound by A. Caruso,94,POR,,66,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
515689,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,357,LAL,J. McGee makes 2-pt layup at rim (assist by L. James),96,POR,,66,J. McGee - mcgeeja01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
515690,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,339,LAL,,96,POR,C. Anthony misses 3-pt jump shot from 23 ft,66,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
515691,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,335,LAL,,96,POR,Offensive rebound by C. McCollum,66,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
515692,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,334,LAL,,96,POR,D. Lillard misses 3-pt jump shot from 26 ft,66,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515693,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,334,LAL,Defensive rebound by J. McGee,96,POR,,66,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
515694,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,323,LAL,Turnover by L. James (bad pass; steal by C. McCollum),96,POR,,66,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. McCollum - mccolcj01,,,,
515695,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,320,LAL,,96,POR,C. McCollum misses 2-pt jump shot from 8 ft,66,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
515696,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,319,LAL,,96,POR,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515697,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,318,LAL,Loose ball foul by K. Caldwell-Pope (drawn by G. Trent),96,POR,,66,,,,,,,loose ball,K. Caldwell-Pope - caldwke01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
515698,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,318,LAL,,96,POR,G. Trent makes free throw 1 of 2,67,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,
515699,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,318,LAL,,96,POR,A. Simons enters the game for D. Lillard,67,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,,
515700,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,318,LAL,,96,POR,G. Trent makes free throw 2 of 2,68,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,
515701,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,299,LAL,A. Caruso misses 3-pt jump shot from 26 ft,96,POR,,68,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515702,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,296,LAL,,96,POR,Defensive rebound by C. Anthony,68,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
515703,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,282,LAL,,96,POR,A. Simons misses 2-pt hook shot from 5 ft (block by J. McGee),68,A. Simons - simonan01,2-pt hook shot,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
515704,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,279,LAL,,96,POR,Offensive rebound by G. Trent,68,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
515705,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,276,LAL,,96,POR,G. Trent misses 2-pt layup from 2 ft,68,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
515706,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,275,LAL,,96,POR,Offensive rebound by J. Nurki,68,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
515707,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,275,LAL,,96,POR,Shooting foul by J. McGee (drawn by J. Nurki),68,,,,,,,shooting,J. McGee - mcgeeja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
515708,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,275,LAL,,96,POR,J. Nurki makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
515709,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,275,LAL,K. Kuzma enters the game for J. McGee,96,POR,,69,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
515710,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,275,LAL,,96,POR,J. Nurki misses free throw 2 of 2,69,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,
515711,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,272,LAL,Defensive rebound by A. Caruso,96,POR,,69,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
515712,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,255,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by L. James),99,POR,,69,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
515713,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,238,LAL,,99,POR,C. Anthony makes 2-pt jump shot from 10 ft,71,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
515714,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,222,LAL,L. James misses 2-pt jump shot from 8 ft,99,POR,,71,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
515715,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,220,LAL,,99,POR,Defensive rebound by J. Nurki,71,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
515716,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,211,LAL,,99,POR,C. McCollum misses 2-pt layup from 4 ft,71,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
515717,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,211,LAL,,99,POR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515718,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,211,LAL,Loose ball foul by M. Morris (drawn by J. Nurki),99,POR,,71,,,,,,,loose ball,M. Morris - morrima02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
515719,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,211,LAL,,99,POR,J. Nurki makes free throw 1 of 2,72,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
515720,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,211,LAL,,99,POR,J. Nurki makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
515721,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,211,LAL,,99,POR,Instant Replay (Challenge: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,
515722,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,211,LAL,Violation by Team (delay of game),99,POR,,73,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
515723,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,211,LAL,D. Green enters the game for K. Caldwell-Pope,99,POR,,73,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Caldwell-Pope - caldwke01,,,,,,,,
515724,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,191,LAL,Personal foul by G. Trent (drawn by L. James),99,POR,,73,,,,,,,personal,G. Trent - trentga02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
515725,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,191,LAL,L. James makes free throw 1 of 2,100,POR,,73,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
515726,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,191,LAL,D. Howard enters the game for M. Morris,100,POR,,73,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Morris - morrima02,,,,,,,,
515727,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,191,LAL,,100,POR,M. Hezonja enters the game for C. Anthony,73,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
515728,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,191,LAL,,100,POR,H. Whiteside enters the game for J. Nurki,73,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Nurkić - nurkiju01,,,,,,,,
515729,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,191,LAL,L. James makes free throw 2 of 2,101,POR,,73,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
515730,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,178,LAL,,101,POR,G. Trent misses 2-pt jump shot from 18 ft,73,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
515731,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,174,LAL,,101,POR,Offensive rebound by M. Hezonja,73,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
515732,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,174,LAL,Technical foul by F. Vogel,101,POR,,73,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,
515733,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,174,LAL,,101,POR,C. McCollum makes technical free throw,74,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,technical,,,,,,,,,,
515734,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,164,LAL,,101,POR,H. Whiteside makes 2-pt jump shot from 7 ft (assist by C. McCollum),76,H. Whiteside - whiteha01,2-pt jump shot,make,7.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
515735,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,151,LAL,D. Green misses 3-pt jump shot from 23 ft,101,POR,,76,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
515736,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,148,LAL,,101,POR,Defensive rebound by H. Whiteside,76,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
515737,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,140,LAL,,101,POR,G. Trent makes 2-pt jump shot from 16 ft,78,G. Trent - trentga02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
515738,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,118,LAL,K. Kuzma makes 2-pt jump shot from 15 ft (assist by D. Howard),103,POR,,78,K. Kuzma - kuzmaky01,2-pt jump shot,make,15.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
515739,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,106,LAL,,103,POR,Shooting foul by D. Green (drawn by C. McCollum),78,,,,,,,shooting,D. Green - greenda02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
515740,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,106,LAL,,103,POR,C. McCollum makes free throw 1 of 2,79,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
515741,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,106,LAL,D. Waiters enters the game for L. James,103,POR,,79,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,L. James - jamesle01,,,,,,,,
515742,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,106,LAL,,103,POR,C. McCollum makes free throw 2 of 2,80,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
515743,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,99,LAL,Personal foul by H. Whiteside (drawn by D. Howard),103,POR,,80,,,,,,,personal,H. Whiteside - whiteha01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515744,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,99,LAL,D. Howard makes free throw 1 of 2,104,POR,,80,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
515745,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,99,LAL,D. Howard misses free throw 2 of 2,104,POR,,80,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
515746,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,97,LAL,Offensive rebound by D. Green,104,POR,,80,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
515747,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,92,LAL,Turnover by D. Green (bad pass; steal by M. Hezonja),104,POR,,80,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,M. Hezonja - hezonma01,,,,
515748,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,90,LAL,,104,POR,M. Hezonja makes 2-pt layup from 2 ft,82,M. Hezonja - hezonma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
515749,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,75,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by A. Caruso),107,POR,,82,D. Green - greenda02,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
515750,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,57,LAL,,107,POR,C. McCollum misses 3-pt jump shot from 25 ft,82,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
515751,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,54,LAL,Defensive rebound by D. Waiters,107,POR,,82,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
515752,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,41,LAL,K. Kuzma misses 2-pt jump shot from 22 ft,107,POR,,82,K. Kuzma - kuzmaky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
515753,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,37,LAL,Offensive rebound by D. Green,107,POR,,82,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
515754,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,36,LAL,D. Green misses 2-pt layup from 1 ft,107,POR,,82,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
515755,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,36,LAL,Offensive rebound by D. Howard,107,POR,,82,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
515756,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,36,LAL,D. Howard misses 2-pt layup from 1 ft,107,POR,,82,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
515757,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,36,LAL,Offensive rebound by D. Howard,107,POR,,82,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
515758,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,36,LAL,D. Howard makes 2-pt layup at rim,109,POR,,82,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
515759,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,36,LAL,,109,POR,Technical foul by C. Anthony,82,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,
515760,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,36,LAL,K. Kuzma makes technical free throw,110,POR,,82,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,technical,,,,,,,,,,
515761,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,28,LAL,,110,POR,G. Trent makes 3-pt jump shot from 24 ft (assist by C. McCollum),85,G. Trent - trentga02,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
515762,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,9,LAL,D. Waiters makes 2-pt jump shot from 16 ft,112,POR,,85,D. Waiters - waitedi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
515763,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,0,LAL,,112,POR,C. McCollum makes 2-pt layup from 2 ft,87,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
515764,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,0,LAL,End of 3rd quarter,112,POR,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
515765,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,696,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,112,POR,,87,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
515766,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,692,LAL,,112,POR,Defensive rebound by M. Hezonja,87,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
515767,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,686,LAL,,112,POR,H. Whiteside misses 2-pt jump shot from 21 ft,87,H. Whiteside - whiteha01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
515768,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,682,LAL,Defensive rebound by D. Howard,112,POR,,87,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
515769,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,671,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by A. Caruso),115,POR,,87,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
515770,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,650,LAL,,115,POR,W. Gabriel makes 3-pt jump shot from 23 ft (assist by A. Simons),90,W. Gabriel - gabriwe01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
515771,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,638,LAL,D. Waiters misses 2-pt layup from 1 ft,115,POR,,90,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
515772,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,637,LAL,Offensive rebound by D. Howard,115,POR,,90,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
515773,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,636,LAL,D. Howard makes 2-pt dunk from 1 ft,117,POR,,90,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515774,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,622,LAL,,117,POR,M. Hezonja misses 2-pt jump shot from 17 ft,90,M. Hezonja - hezonma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
515775,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,621,LAL,,117,POR,Offensive rebound by H. Whiteside,90,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
515776,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,619,LAL,,117,POR,H. Whiteside makes 2-pt layup from 1 ft,92,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515777,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,601,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by D. Waiters),119,POR,,92,D. Howard - howardw01,2-pt dunk,make,1.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
515778,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,588,LAL,,119,POR,A. Simons misses 3-pt jump shot from 25 ft,92,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
515779,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,585,LAL,Defensive rebound by D. Howard,119,POR,,92,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
515780,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,577,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,119,POR,,92,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
