,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
273896,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,392,NOP,Offensive rebound by Team,64,BOS,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273897,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,392,NOP,,64,BOS,Loose ball foul by K. Walker (drawn by J. Hayes),90,,,,,,,loose ball,K. Walker - walkeke02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
273898,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,392,NOP,F. Jackson enters the game for J. Hart,64,BOS,,90,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Hart - hartjo01,,,,,,,,
273899,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,387,NOP,Personal foul by G. Williams (drawn by B. Ingram),64,BOS,,90,,,,,,,personal,G. Williams - willigr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
273900,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,379,NOP,J. Hayes makes 2-pt layup from 6 ft (assist by L. Ball),66,BOS,,90,J. Hayes - hayesja02,2-pt layup,make,6.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
273901,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,364,NOP,,66,BOS,G. Hayward makes 3-pt jump shot from 23 ft (assist by J. Tatum),93,G. Hayward - haywago01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
273902,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,342,NOP,L. Ball makes 3-pt jump shot from 26 ft,69,BOS,,93,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
273903,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,325,NOP,,69,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by G. Williams),96,J. Brown - brownja02,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
273904,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,303,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by L. Ball),71,BOS,,96,J. Hayes - hayesja02,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
273905,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,288,NOP,,71,BOS,K. Walker misses 2-pt jump shot from 18 ft,96,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
273906,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,287,NOP,,71,BOS,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273907,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,287,NOP,Loose ball foul by F. Jackson (drawn by G. Williams),71,BOS,,96,,,,,,,loose ball,F. Jackson - jacksfr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
273908,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,287,NOP,J. Okafor enters the game for J. Hayes,71,BOS,,96,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
273909,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,287,NOP,,71,BOS,M. Smart enters the game for K. Walker,96,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
273910,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,277,NOP,,71,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by G. Hayward),98,J. Tatum - tatumja01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
273911,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,260,NOP,E. Moore misses 3-pt jump shot from 26 ft,71,BOS,,98,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273912,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,257,NOP,,71,BOS,Defensive rebound by M. Smart,98,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
273913,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,249,NOP,,71,BOS,J. Tatum makes 3-pt jump shot from 23 ft,101,J. Tatum - tatumja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
273914,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,247,NOP,New Orleans full timeout,71,BOS,,101,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
273915,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,247,NOP,N. Alexander-Walker enters the game for E. Moore,71,BOS,,101,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,E. Moore - mooreet01,,,,,,,,
273916,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,234,NOP,Turnover by F. Jackson (lost ball; steal by J. Brown),71,BOS,,101,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,steal,J. Brown - brownja02,,,,
273917,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,233,NOP,,71,BOS,Personal foul by F. Jackson (drawn by J. Brown),101,,,,,,,personal,F. Jackson - jacksfr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
273918,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,226,NOP,,71,BOS,G. Hayward makes 2-pt dunk from 1 ft (assist by M. Smart),103,G. Hayward - haywago01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
273919,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,214,NOP,L. Ball misses 3-pt jump shot from 24 ft,71,BOS,,103,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
273920,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,212,NOP,,71,BOS,Defensive rebound by J. Tatum,103,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
273921,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,206,NOP,,71,BOS,J. Tatum makes 3-pt jump shot from 28 ft,106,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
273922,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,192,NOP,B. Ingram misses 3-pt jump shot from 26 ft,71,BOS,,106,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273923,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,190,NOP,,71,BOS,Defensive rebound by G. Hayward,106,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
273924,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,180,NOP,,71,BOS,J. Tatum misses 3-pt jump shot from 26 ft,106,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273925,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,178,NOP,Defensive rebound by L. Ball,71,BOS,,106,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
273926,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,168,NOP,B. Ingram misses 3-pt jump shot from 27 ft,71,BOS,,106,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
273927,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,166,NOP,,71,BOS,Defensive rebound by M. Smart,106,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
273928,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,158,NOP,,71,BOS,J. Tatum misses 3-pt jump shot from 25 ft,106,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
273929,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,156,NOP,Defensive rebound by L. Ball,71,BOS,,106,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
273930,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,153,NOP,Shooting foul by M. Smart (drawn by B. Ingram),71,BOS,,106,,,,,,,shooting,M. Smart - smartma01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
273931,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,153,NOP,B. Ingram makes free throw 1 of 2,72,BOS,,106,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
273932,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,153,NOP,N. Melli enters the game for J. Okafor,72,BOS,,106,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Okafor - okafoja01,,,,,,,,
273933,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,153,NOP,B. Ingram makes free throw 2 of 2,73,BOS,,106,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
273934,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,133,NOP,,73,BOS,J. Tatum makes 2-pt layup from 3 ft,108,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
273935,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,113,NOP,L. Ball misses 3-pt jump shot from 25 ft,73,BOS,,108,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
273936,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,111,NOP,,73,BOS,Defensive rebound by G. Williams,108,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
273937,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,103,NOP,,73,BOS,Shooting foul by N. Melli (drawn by J. Brown),108,,,,,,,shooting,N. Melli - mellini01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
273938,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,103,NOP,,73,BOS,J. Brown makes free throw 1 of 2,109,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
273939,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,103,NOP,,73,BOS,K. Walker enters the game for G. Hayward,109,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Hayward - haywago01,,,,,,,,
273940,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,103,NOP,,73,BOS,J. Brown makes free throw 2 of 2,110,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
273941,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,94,NOP,F. Jackson misses 2-pt layup from 4 ft,73,BOS,,110,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
273942,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,93,NOP,,73,BOS,Defensive rebound by M. Smart,110,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
273943,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,82,NOP,,73,BOS,J. Brown misses 3-pt jump shot from 26 ft,110,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273944,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,80,NOP,Defensive rebound by L. Ball,73,BOS,,110,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
273945,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,76,NOP,Personal foul by J. Brown (drawn by N. Melli),73,BOS,,110,,,,,,,personal,J. Brown - brownja02,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
273946,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,76,NOP,N. Melli makes free throw 1 of 2,74,BOS,,110,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 2,,,,,,,,,,
273947,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,76,NOP,N. Melli makes free throw 2 of 2,75,BOS,,110,,,,,,,,,,,,,,,N. Melli - mellini01,make,2 of 2,,,,,,,,,,
273948,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,64,NOP,,75,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by K. Walker),112,J. Tatum - tatumja01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
273949,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,52,NOP,N. Melli misses 2-pt layup from 3 ft,75,BOS,,112,N. Melli - mellini01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
273950,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,51,NOP,Offensive rebound by N. Melli,75,BOS,,112,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
273951,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,51,NOP,N. Melli makes 2-pt layup from 1 ft,77,BOS,,112,N. Melli - mellini01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
273952,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,37,NOP,,77,BOS,J. Brown misses 3-pt jump shot from 23 ft,112,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
273953,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,35,NOP,Defensive rebound by L. Ball,77,BOS,,112,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
273954,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,28,NOP,F. Jackson makes 2-pt layup from 4 ft (assist by L. Ball),79,BOS,,112,F. Jackson - jacksfr01,2-pt layup,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
273955,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,5,NOP,,79,BOS,K. Walker makes 2-pt layup from 3 ft,114,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
273956,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,1,NOP,B. Ingram makes 3-pt jump shot from 28 ft (assist by N. Alexander-Walker),82,BOS,,114,B. Ingram - ingrabr01,3-pt jump shot,make,28.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
273957,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,0,NOP,End of 3rd quarter,82,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
273958,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,708,NOP,F. Jackson makes 2-pt hook shot from 8 ft (assist by N. Alexander-Walker),84,BOS,,114,F. Jackson - jacksfr01,2-pt hook shot,make,8.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
273959,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,689,NOP,,84,BOS,Personal foul by E. Moore (drawn by M. Smart),114,,,,,,,personal,E. Moore - mooreet01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
273960,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,681,NOP,,84,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by K. Walker),116,E. Kanter - kanteen01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
273961,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,670,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by J. Hart),87,BOS,,116,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
273962,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,658,NOP,,87,BOS,Turnover by K. Walker (bad pass; steal by N. Melli),116,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,N. Melli - mellini01,,,,
273963,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,649,NOP,N. Melli makes 3-pt jump shot from 24 ft (assist by E. Moore),90,BOS,,116,N. Melli - mellini01,3-pt jump shot,make,24.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
273964,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,634,NOP,,90,BOS,K. Walker misses 3-pt jump shot from 27 ft,116,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
273965,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,632,NOP,Defensive rebound by J. Hart,90,BOS,,116,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
273966,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,617,NOP,E. Moore misses 3-pt jump shot from 24 ft,90,BOS,,116,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
273967,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,615,NOP,,90,BOS,Defensive rebound by K. Walker,116,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
273968,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,609,NOP,,90,BOS,Turnover by J. Green (traveling),116,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,traveling,,,,,,
273969,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,600,NOP,F. Jackson makes 2-pt jump shot from 21 ft,92,BOS,,116,F. Jackson - jacksfr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
273970,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,586,NOP,,92,BOS,K. Walker misses 3-pt jump shot from 26 ft,116,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273971,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,583,NOP,Defensive rebound by N. Alexander-Walker,92,BOS,,116,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
273972,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,577,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,92,BOS,,116,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
273973,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,576,NOP,,92,BOS,Defensive rebound by E. Kanter,116,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
273974,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,574,NOP,,92,BOS,Personal take foul by N. Melli (drawn by M. Smart),116,,,,,,,personal take,N. Melli - mellini01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
273975,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,566,NOP,,92,BOS,K. Walker makes 2-pt layup from 2 ft,118,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
273976,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,558,NOP,J. Hart misses 3-pt jump shot from 24 ft,92,BOS,,118,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
273977,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,558,NOP,Offensive rebound by N. Alexander-Walker,92,BOS,,118,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,
273978,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,553,NOP,F. Jackson misses 3-pt jump shot from 27 ft,92,BOS,,118,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
273979,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,550,NOP,,92,BOS,Defensive rebound by J. Green,118,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
273980,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,547,NOP,,92,BOS,Shooting foul by F. Jackson (drawn by J. Green),118,,,,,,,shooting,F. Jackson - jacksfr01,J. Green - greenja02,,,,,,,,,,,,,,,,,,
273981,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,547,NOP,,92,BOS,J. Green makes free throw 1 of 2,119,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,
273982,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,547,NOP,,92,BOS,C. Edwards enters the game for M. Smart,119,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,M. Smart - smartma01,,,,,,,,
273983,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,547,NOP,,92,BOS,B. Wanamaker enters the game for K. Walker,119,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
273984,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,547,NOP,,92,BOS,J. Green makes free throw 2 of 2,120,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,
273985,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,537,NOP,J. Hart misses 3-pt jump shot from 25 ft,92,BOS,,120,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
273986,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,535,NOP,,92,BOS,Defensive rebound by S. Ojeleye,120,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
273987,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,520,NOP,,92,BOS,Turnover by E. Kanter (bad pass; steal by E. Moore),120,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,E. Moore - mooreet01,,,,
273988,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,515,NOP,E. Moore misses 2-pt layup from 4 ft (block by B. Wanamaker),92,BOS,,120,E. Moore - mooreet01,2-pt layup,miss,4.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
273989,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,515,NOP,,92,BOS,Defensive rebound by Team,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
273990,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,500,NOP,,92,BOS,E. Kanter makes 2-pt dunk from 2 ft (assist by C. Edwards),122,E. Kanter - kanteen01,2-pt dunk,make,2.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
273991,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,487,NOP,J. Hart makes 2-pt layup from 3 ft (assist by N. Alexander-Walker),94,BOS,,122,J. Hart - hartjo01,2-pt layup,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
