,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
248463,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,335,TOR,F. VanVleet makes 2-pt layup from 1 ft,64,BRK,,64,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
248464,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,314,TOR,,64,BRK,G. Temple makes 3-pt jump shot from 24 ft (assist by T. Prince),67,G. Temple - templga01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
248465,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,295,TOR,S. Ibaka misses 2-pt jump shot from 17 ft,64,BRK,,67,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
248466,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,292,TOR,,64,BRK,Defensive rebound by T. Prince,67,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
248467,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,285,TOR,,64,BRK,Personal foul by P. McCaw (drawn by S. Dinwiddie),67,,,,,,,personal,P. McCaw - mccawpa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
248468,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,285,TOR,,64,BRK,S. Dinwiddie misses free throw 1 of 2,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
248469,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,285,TOR,,64,BRK,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248470,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,285,TOR,R. Hollis-Jefferson enters the game for P. McCaw,64,BRK,,67,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. McCaw - mccawpa01,,,,,,,,
248471,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,285,TOR,,64,BRK,W. Chandler enters the game for J. Allen,67,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
248472,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,285,TOR,,64,BRK,D. Jordan enters the game for J. Harris,67,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Harris - harrijo01,,,,,,,,
248473,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,285,TOR,,64,BRK,C. LeVert enters the game for T. Prince,67,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Prince - princta02,,,,,,,,
248474,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,285,TOR,,64,BRK,T. Luwawu-Cabarrot enters the game for G. Temple,67,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,G. Temple - templga01,,,,,,,,
248475,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,285,TOR,,64,BRK,S. Dinwiddie makes free throw 2 of 2,68,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
248476,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,271,TOR,K. Lowry misses 3-pt jump shot from 24 ft,64,BRK,,68,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
248477,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,267,TOR,Offensive rebound by S. Ibaka,64,BRK,,68,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
248478,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,264,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,67,BRK,,68,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
248479,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,240,TOR,,67,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft,68,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
248480,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,236,TOR,Defensive rebound by R. Hollis-Jefferson,67,BRK,,68,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
248481,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,234,TOR,F. VanVleet makes 2-pt layup from 1 ft,69,BRK,,68,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
248482,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,234,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by F. VanVleet),69,BRK,,68,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
248483,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,234,TOR,,69,BRK,R. Kurucs enters the game for S. Dinwiddie,68,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,S. Dinwiddie - dinwisp01,,,,,,,,
248484,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,234,TOR,F. VanVleet makes free throw 1 of 1,70,BRK,,68,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,
248485,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,220,TOR,,70,BRK,Personal foul by R. Hollis-Jefferson (drawn by R. Kurucs),68,,,,,,,personal,R. Hollis-Jefferson - holliro01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
248486,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,220,TOR,,70,BRK,R. Kurucs makes free throw 1 of 2,69,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,1 of 2,,,,,,,,,,
248487,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,220,TOR,T. Davis enters the game for K. Lowry,70,BRK,,69,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,,
248488,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,220,TOR,,70,BRK,R. Kurucs makes free throw 2 of 2,70,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,2 of 2,,,,,,,,,,
248489,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,199,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),72,BRK,,70,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
248490,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,181,TOR,,72,BRK,Turnover by R. Kurucs (lost ball; steal by R. Hollis-Jefferson),70,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,lost ball,steal,R. Hollis-Jefferson - holliro01,,,,
248491,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,178,TOR,R. Hollis-Jefferson misses 2-pt dunk from 3 ft,72,BRK,,70,R. Hollis-Jefferson - holliro01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
248492,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,174,TOR,Offensive rebound by T. Davis,72,BRK,,70,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
248493,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,174,TOR,T. Davis makes 2-pt layup from 1 ft,74,BRK,,70,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
248494,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,162,TOR,,74,BRK,C. LeVert makes 2-pt jump shot from 17 ft,72,C. LeVert - leverca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
248495,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,152,TOR,Toronto full timeout,74,BRK,,72,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
248496,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,152,TOR,C. Boucher enters the game for S. Ibaka,74,BRK,,72,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
248497,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,152,TOR,Turnover by T. Davis (inbound),74,BRK,,72,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,inbound,,,,,,
248498,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,141,TOR,,74,BRK,C. LeVert misses 2-pt layup at rim (block by F. VanVleet),72,C. LeVert - leverca01,2-pt layup,miss,0.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
248499,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,139,TOR,Defensive rebound by F. VanVleet,74,BRK,,72,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
248500,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,127,TOR,C. Boucher misses 3-pt jump shot from 25 ft,74,BRK,,72,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248501,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,123,TOR,Offensive rebound by R. Hollis-Jefferson,74,BRK,,72,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
248502,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,121,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft (block by D. Jordan),74,BRK,,72,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
248503,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,121,TOR,Offensive rebound by C. Boucher,74,BRK,,72,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
248504,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,120,TOR,Shooting foul by D. Jordan (drawn by C. Boucher),74,BRK,,72,,,,,,,shooting,D. Jordan - jordade01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
248505,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,120,TOR,C. Boucher misses free throw 1 of 2,74,BRK,,72,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,
248506,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,120,TOR,Offensive rebound by Team,74,BRK,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248507,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,120,TOR,C. Boucher misses free throw 2 of 2,74,BRK,,72,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,
248508,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,116,TOR,,74,BRK,Defensive rebound by W. Chandler,72,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
248509,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,107,TOR,,74,BRK,C. LeVert makes 3-pt jump shot from 25 ft,75,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
248510,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,92,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,77,BRK,,75,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
248511,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,79,TOR,,77,BRK,C. LeVert makes 3-pt jump shot from 27 ft,78,C. LeVert - leverca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
248512,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,71,TOR,Personal foul by T. Luwawu-Cabarrot (drawn by F. VanVleet),77,BRK,,78,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
248513,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,71,TOR,F. VanVleet makes free throw 1 of 2,78,BRK,,78,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
248514,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,71,TOR,K. Lowry enters the game for O. Anunoby,78,BRK,,78,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,O. Anunoby - anunoog01,,,,,,,,
248515,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,71,TOR,F. VanVleet misses free throw 2 of 2,78,BRK,,78,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 2,,,,,,,,,,
248516,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,68,TOR,,78,BRK,Defensive rebound by R. Kurucs,78,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
248517,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,62,TOR,,78,BRK,Personal foul by F. VanVleet (drawn by T. Luwawu-Cabarrot),78,,,,,,,personal,F. VanVleet - vanvlfr01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
248518,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,62,TOR,,78,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,79,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
248519,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,62,TOR,,78,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,80,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
248520,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,48,TOR,T. Davis makes 3-pt jump shot from 23 ft (assist by K. Lowry),81,BRK,,80,T. Davis - daviste02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
248521,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,38,TOR,,81,BRK,Turnover by C. LeVert (bad pass; steal by T. Davis),80,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,T. Davis - daviste02,,,,
248522,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,35,TOR,T. Davis makes 2-pt layup from 2 ft (assist by K. Lowry),83,BRK,,80,T. Davis - daviste02,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
248523,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,35,TOR,,83,BRK,Violation by Team (def goaltending),80,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
248524,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,24,TOR,,83,BRK,D. Jordan misses 2-pt layup from 3 ft (block by C. Boucher),80,D. Jordan - jordade01,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
248525,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,21,TOR,Defensive rebound by F. VanVleet,83,BRK,,80,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
248526,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,2,TOR,K. Lowry misses 2-pt jump shot from 13 ft,83,BRK,,80,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
248527,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,2,TOR,Offensive rebound by C. Boucher,83,BRK,,80,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
248528,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,0,TOR,C. Boucher misses 2-pt layup from 1 ft,83,BRK,,80,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
248529,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,0,TOR,Offensive rebound by Team,83,BRK,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248530,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,0,TOR,End of 3rd quarter,83,BRK,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
248531,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,705,TOR,,83,BRK,C. LeVert misses 2-pt jump shot from 18 ft,80,C. LeVert - leverca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
248532,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,700,TOR,Defensive rebound by K. Lowry,83,BRK,,80,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
248533,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,694,TOR,K. Lowry misses 2-pt layup from 7 ft,83,BRK,,80,K. Lowry - lowryky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
248534,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,691,TOR,,83,BRK,Defensive rebound by W. Chandler,80,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
248535,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,680,TOR,,83,BRK,Turnover by D. Jordan (bad pass; steal by R. Hollis-Jefferson),80,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
248536,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,676,TOR,Turnover by T. Davis (bad pass; steal by T. Luwawu-Cabarrot),83,BRK,,80,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,
248537,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,671,TOR,,83,BRK,C. LeVert makes 2-pt layup from 2 ft (assist by W. Chandler),82,C. LeVert - leverca01,2-pt layup,make,2.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
248538,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,647,TOR,T. Davis misses 3-pt jump shot from 26 ft,83,BRK,,82,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
248539,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,644,TOR,,83,BRK,Defensive rebound by R. Kurucs,82,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
248540,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,637,TOR,,83,BRK,Turnover by D. Jordan (bad pass),82,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
248541,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,622,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by K. Lowry),83,BRK,,82,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
248542,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,622,TOR,K. Lowry makes free throw 1 of 2,84,BRK,,82,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
248543,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,622,TOR,K. Lowry makes free throw 2 of 2,85,BRK,,82,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
248544,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,622,TOR,Violation by Team (delay of game),85,BRK,,82,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
248545,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,622,TOR,Violation by Team (delay of game),85,BRK,,82,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
248546,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,622,TOR,,85,BRK,T. Luwawu-Cabarrot makes technical free throw,83,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,technical,,,,,,,,,,
248547,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,612,TOR,,85,BRK,Personal foul by K. Lowry (drawn by W. Chandler),83,,,,,,,personal,K. Lowry - lowryky01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
248548,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,604,TOR,,85,BRK,Offensive foul by R. Kurucs (drawn by K. Lowry),83,,,,,,,offensive,R. Kurucs - kurucro01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
248549,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,604,TOR,,85,BRK,Turnover by R. Kurucs (offensive foul),83,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,offensive foul,,,,,,
248550,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,586,TOR,K. Lowry misses 3-pt jump shot from 25 ft,85,BRK,,83,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248551,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,582,TOR,,85,BRK,Defensive rebound by R. Kurucs,83,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
248552,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,567,TOR,,85,BRK,R. Kurucs misses 3-pt jump shot from 28 ft,83,R. Kurucs - kurucro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
248553,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,566,TOR,Defensive rebound by Team,85,BRK,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248554,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,566,TOR,,85,BRK,Loose ball foul by W. Chandler (drawn by K. Lowry),83,,,,,,,loose ball,W. Chandler - chandwi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
248555,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,549,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),88,BRK,,83,K. Lowry - lowryky01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
248556,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,532,TOR,,88,BRK,Turnover by T. Luwawu-Cabarrot (bad pass; steal by T. Davis),83,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,T. Davis - daviste02,,,,
248557,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by O. Brissett),88,BRK,,83,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,
