,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
95782,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,423,POR,,64,NOP,N. Melli makes 2-pt layup from 1 ft,66,N. Melli - mellini01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
95783,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,414,POR,C. McCollum misses 3-pt jump shot from 26 ft,64,NOP,,66,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95784,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,411,POR,,64,NOP,Defensive rebound by J. Redick,66,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
95785,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,406,POR,,64,NOP,Personal foul by R. Hood (drawn by J. Holiday),66,,,,,,,personal,R. Hood - hoodro01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
95786,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,404,POR,,64,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by B. Ingram),69,J. Redick - redicjj01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
95787,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,381,POR,C. Anthony misses 2-pt layup from 4 ft,64,NOP,,69,C. Anthony - anthoca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
95788,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,377,POR,,64,NOP,Defensive rebound by B. Ingram,69,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
95789,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,369,POR,,64,NOP,B. Ingram misses 3-pt jump shot from 23 ft,69,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
95790,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,365,POR,Defensive rebound by R. Hood,64,NOP,,69,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
95791,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,362,POR,Shooting foul by N. Melli (drawn by A. Simons),64,NOP,,69,,,,,,,shooting,N. Melli - mellini01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
95792,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,362,POR,A. Simons makes free throw 1 of 2,65,NOP,,69,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
95793,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,362,POR,N. Little enters the game for C. Anthony,65,NOP,,69,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
95794,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,362,POR,,65,NOP,N. Alexander-Walker enters the game for J. Holiday,69,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Holiday - holidjr01,,,,,,,,
95795,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,362,POR,A. Simons makes free throw 2 of 2,66,NOP,,69,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
95796,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,350,POR,,66,NOP,J. Redick misses 3-pt jump shot from 25 ft,69,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95797,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,347,POR,,66,NOP,Offensive rebound by N. Melli,69,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
95798,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,340,POR,,66,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by N. Melli),72,J. Redick - redicjj01,3-pt jump shot,make,25.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
95799,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,326,POR,C. McCollum makes 2-pt layup from 2 ft,68,NOP,,72,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
95800,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,317,POR,,68,NOP,Personal foul by N. Little (drawn by J. Redick),72,,,,,,,personal,N. Little - littlna01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
95801,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,317,POR,K. Bazemore enters the game for A. Simons,68,NOP,,72,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
95802,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,317,POR,S. Labissire enters the game for H. Whiteside,68,NOP,,72,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
95803,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,312,POR,,68,NOP,N. Melli makes 2-pt layup from 2 ft (assist by J. Redick),74,N. Melli - mellini01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
95804,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,312,POR,,68,NOP,Shooting foul by C. McCollum (drawn by N. Melli),74,,,,,,,shooting,C. McCollum - mccolcj01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
95805,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,312,POR,,68,NOP,N. Melli makes free throw 1 of 1,75,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 1,,,,,,,,,,
95806,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,296,POR,C. McCollum misses 3-pt jump shot from 25 ft,68,NOP,,75,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95807,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,292,POR,,68,NOP,Defensive rebound by K. Williams,75,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
95808,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,280,POR,,68,NOP,B. Ingram misses 2-pt layup from 2 ft,75,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95809,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,279,POR,,68,NOP,Offensive rebound by K. Williams,75,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
95810,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,279,POR,,68,NOP,Shooting foul by S. Labissire (drawn by K. Williams),75,,,,,,,shooting,S. Labissière - labissk01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
95811,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,279,POR,,68,NOP,K. Williams misses free throw 1 of 2,75,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,
95812,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,279,POR,,68,NOP,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95813,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,279,POR,,68,NOP,K. Williams makes free throw 2 of 2,76,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,
95814,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,265,POR,R. Hood makes 2-pt jump shot from 19 ft,70,NOP,,76,R. Hood - hoodro01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
95815,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,257,POR,,70,NOP,Shooting foul by S. Labissire (drawn by N. Melli),76,,,,,,,shooting,S. Labissière - labissk01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
95816,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,257,POR,,70,NOP,N. Melli makes free throw 1 of 2,77,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 2,,,,,,,,,,
95817,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,257,POR,,70,NOP,E. Moore enters the game for B. Ingram,77,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,B. Ingram - ingrabr01,,,,,,,,
95818,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,257,POR,,70,NOP,N. Melli makes free throw 2 of 2,78,,,,,,,,,,,,,,,N. Melli - mellini01,make,2 of 2,,,,,,,,,,
95819,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,236,POR,C. McCollum misses 3-pt jump shot from 25 ft,70,NOP,,78,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95820,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,232,POR,,70,NOP,Defensive rebound by N. Melli,78,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
95821,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,224,POR,,70,NOP,N. Melli makes 3-pt jump shot from 27 ft (assist by E. Moore),81,N. Melli - mellini01,3-pt jump shot,make,27.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
95822,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,221,POR,Portland full timeout,70,NOP,,81,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
95823,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,221,POR,Turnover by C. McCollum (lost ball; steal by N. Melli),70,NOP,,81,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,N. Melli - mellini01,,,,
95824,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,208,POR,,70,NOP,N. Melli makes 2-pt dunk from 1 ft,83,N. Melli - mellini01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
95825,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,189,POR,K. Bazemore misses 2-pt layup from 1 ft,70,NOP,,83,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95826,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,186,POR,,70,NOP,Defensive rebound by K. Williams,83,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
95827,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,172,POR,,70,NOP,E. Moore misses 2-pt jump shot from 20 ft,83,E. Moore - mooreet01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
95828,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,169,POR,Defensive rebound by R. Hood,70,NOP,,83,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
95829,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,164,POR,K. Bazemore makes 3-pt jump shot from 25 ft (assist by R. Hood),73,NOP,,83,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
95830,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,138,POR,,73,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,83,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95831,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,136,POR,Defensive rebound by N. Little,73,NOP,,83,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
95832,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,127,POR,R. Hood misses 3-pt jump shot from 25 ft,73,NOP,,83,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95833,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,125,POR,Offensive rebound by N. Little,73,NOP,,83,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
95834,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,112,POR,R. Hood misses 2-pt jump shot from 20 ft,73,NOP,,83,R. Hood - hoodro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
95835,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,109,POR,,73,NOP,Defensive rebound by K. Williams,83,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
95836,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,104,POR,,73,NOP,Turnover by N. Alexander-Walker (bad pass; steal by R. Hood),83,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,R. Hood - hoodro01,,,,
95837,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,98,POR,R. Hood misses 2-pt layup from 2 ft,73,NOP,,83,R. Hood - hoodro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95838,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,96,POR,Offensive rebound by C. McCollum,73,NOP,,83,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
95839,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,94,POR,N. Little makes 3-pt jump shot from 26 ft (assist by C. McCollum),76,NOP,,83,N. Little - littlna01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
95840,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,86,POR,,76,NOP,New Orleans full timeout,83,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
95841,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,86,POR,M. Hezonja enters the game for R. Hood,76,NOP,,83,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,R. Hood - hoodro01,,,,,,,,
95842,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,86,POR,A. Simons enters the game for C. McCollum,76,NOP,,83,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
95843,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,69,POR,,76,NOP,E. Moore makes 2-pt jump shot from 21 ft,85,E. Moore - mooreet01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
95844,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,49,POR,A. Simons misses 2-pt jump shot from 20 ft,76,NOP,,85,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
95845,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,47,POR,Offensive rebound by Team,76,NOP,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95846,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,37,POR,K. Bazemore makes 3-pt jump shot from 24 ft (assist by A. Simons),79,NOP,,85,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
95847,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,27,POR,,79,NOP,J. Redick misses 3-pt jump shot from 26 ft,85,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95848,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,24,POR,Defensive rebound by N. Little,79,NOP,,85,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
95849,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,7,POR,K. Bazemore misses 3-pt jump shot from 26 ft,79,NOP,,85,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95850,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,3,POR,,79,NOP,Defensive rebound by N. Alexander-Walker,85,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
95851,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,0,POR,,79,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft,88,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
95852,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,0,POR,,79,NOP,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,
95853,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,0,POR,End of 3rd quarter,79,NOP,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
95854,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,707,POR,A. Simons misses 2-pt layup from 2 ft,79,NOP,,88,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95855,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,704,POR,,79,NOP,Defensive rebound by N. Melli,88,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
95856,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,700,POR,,79,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by J. Holiday),90,B. Ingram - ingrabr01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
95857,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,683,POR,Turnover by M. Hezonja (bad pass),79,NOP,,90,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,,,,,,
95858,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,675,POR,,79,NOP,Personal foul by A. Simons (drawn by B. Ingram),90,,,,,,,personal,A. Simons - simonan01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
95859,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,666,POR,,79,NOP,F. Jackson misses 3-pt jump shot from 23 ft,90,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
95860,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,662,POR,Defensive rebound by M. Hezonja,79,NOP,,90,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
95861,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,648,POR,M. Hezonja makes 2-pt jump shot from 6 ft,81,NOP,,90,M. Hezonja - hezonma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
95862,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,633,POR,,81,NOP,B. Ingram makes 2-pt jump shot from 7 ft,92,B. Ingram - ingrabr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
95863,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,621,POR,A. Simons misses 3-pt jump shot from 24 ft,81,NOP,,92,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
95864,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,617,POR,,81,NOP,Defensive rebound by F. Jackson,92,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
95865,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,606,POR,,81,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by N. Melli),94,J. Holiday - holidjr01,2-pt layup,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
95866,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,595,POR,Personal foul by E. Moore (drawn by K. Bazemore),81,NOP,,94,,,,,,,personal,E. Moore - mooreet01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
95867,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,595,POR,C. McCollum enters the game for M. Hezonja,81,NOP,,94,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,M. Hezonja - hezonma01,,,,,,,,
95868,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,586,POR,Turnover by K. Bazemore (bad pass; steal by N. Melli),81,NOP,,94,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,N. Melli - mellini01,,,,
95869,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,569,POR,,81,NOP,Personal foul by K. Bazemore (drawn by B. Ingram),94,,,,,,,personal,K. Bazemore - bazemke01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
95870,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,555,POR,,81,NOP,N. Melli misses 2-pt layup from 1 ft,94,N. Melli - mellini01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95871,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,553,POR,Defensive rebound by S. Labissire,81,NOP,,94,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
95872,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,546,POR,C. Anthony misses 3-pt jump shot from 25 ft,81,NOP,,94,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95873,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,542,POR,,81,NOP,Defensive rebound by F. Jackson,94,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
95874,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,536,POR,,81,NOP,Turnover by J. Holiday (bad pass; steal by S. Labissire),94,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,S. Labissière - labissk01,,,,
95875,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,534,POR,Personal take foul by N. Melli (drawn by C. McCollum),81,NOP,,94,,,,,,,personal take,N. Melli - mellini01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
95876,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,534,POR,H. Whiteside enters the game for S. Labissire,81,NOP,,94,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Labissière - labissk01,,,,,,,,
95877,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,534,POR,,81,NOP,J. Hayes enters the game for N. Melli,94,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Melli - mellini01,,,,,,,,
