,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
202927,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,387,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by A. Wiggins),65,DEN,,70,G. Dieng - dienggo01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
202928,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,372,MIN,,65,DEN,J. Murray misses 2-pt jump shot from 4 ft,70,J. Murray - murraja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
202929,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,371,MIN,,65,DEN,Offensive rebound by J. Murray,70,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
202930,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,370,MIN,,65,DEN,J. Murray misses 2-pt layup at rim,70,J. Murray - murraja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
202931,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,369,MIN,,65,DEN,Offensive rebound by J. Murray,70,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
202932,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,368,MIN,,65,DEN,Shooting foul by A. Wiggins (drawn by J. Murray),70,,,,,,,shooting,A. Wiggins - wiggian01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
202933,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,368,MIN,,65,DEN,J. Murray makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
202934,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,368,MIN,,65,DEN,J. Murray makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
202935,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,353,MIN,G. Dieng makes 2-pt jump shot from 11 ft (assist by J. Culver),67,DEN,,72,G. Dieng - dienggo01,2-pt jump shot,make,11.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
202936,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,336,MIN,,67,DEN,G. Harris misses 3-pt jump shot from 24 ft,72,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
202937,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,334,MIN,Defensive rebound by J. Bell,67,DEN,,72,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
202938,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,323,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by A. Wiggins),70,DEN,,72,G. Dieng - dienggo01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
202939,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,322,MIN,,70,DEN,Denver full timeout,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
202940,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,322,MIN,,70,DEN,M. Beasley enters the game for W. Barton,72,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
202941,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,301,MIN,,70,DEN,Personal foul by G. Dieng (drawn by N. Joki),72,,,,,,,personal,G. Dieng - dienggo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
202942,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,291,MIN,,70,DEN,M. Beasley misses 3-pt jump shot from 26 ft,72,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202943,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,289,MIN,Defensive rebound by G. Dieng,70,DEN,,72,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
202944,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,274,MIN,J. Culver misses 3-pt jump shot from 25 ft,70,DEN,,72,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202945,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,271,MIN,,70,DEN,Defensive rebound by N. Joki,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
202946,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,269,MIN,,70,DEN,G. Harris misses 3-pt jump shot from 23 ft (block by A. Wiggins),72,G. Harris - harriga01,3-pt jump shot,miss,23.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
202947,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,263,MIN,Defensive rebound by J. Bell,70,DEN,,72,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
202948,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,255,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,70,DEN,,72,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
202949,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,249,MIN,Offensive rebound by J. Bell,70,DEN,,72,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
202950,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,249,MIN,J. Bell misses 2-pt layup from 1 ft,70,DEN,,72,J. Bell - belljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
202951,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,249,MIN,Offensive rebound by J. Bell,70,DEN,,72,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
202952,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,247,MIN,J. Teague misses 3-pt jump shot from 26 ft,70,DEN,,72,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202953,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,242,MIN,,70,DEN,Defensive rebound by J. Grant,72,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
202954,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,226,MIN,,70,DEN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. Murray),75,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
202955,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,211,MIN,G. Dieng misses 2-pt layup from 2 ft,70,DEN,,75,G. Dieng - dienggo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
202956,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,210,MIN,Offensive rebound by G. Dieng,70,DEN,,75,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
202957,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,209,MIN,Personal foul by G. Harris (drawn by G. Dieng),70,DEN,,75,,,,,,,personal,G. Harris - harriga01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
202958,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,209,MIN,G. Dieng misses free throw 1 of 2,70,DEN,,75,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,,
202959,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,209,MIN,Offensive rebound by Team,70,DEN,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202960,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,209,MIN,T. Graham enters the game for A. Wiggins,70,DEN,,75,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,A. Wiggins - wiggian01,,,,,,,,
202961,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,209,MIN,,70,DEN,M. Porter enters the game for G. Harris,75,,,,,,,,,,,,,,,,,,M. Porter - portemi01,G. Harris - harriga01,,,,,,,,
202962,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,209,MIN,G. Dieng misses free throw 2 of 2,70,DEN,,75,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,2 of 2,,,,,,,,,,
202963,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,206,MIN,,70,DEN,Defensive rebound by N. Joki,75,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
202964,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,200,MIN,,70,DEN,J. Grant misses 3-pt jump shot from 24 ft,75,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
202965,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,196,MIN,Defensive rebound by J. Culver,70,DEN,,75,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
202966,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,192,MIN,Shooting foul by J. Grant (drawn by T. Graham),70,DEN,,75,,,,,,,shooting,J. Grant - grantje01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
202967,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,192,MIN,T. Graham misses free throw 1 of 2,70,DEN,,75,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,1 of 2,,,,,,,,,,
202968,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,192,MIN,Offensive rebound by Team,70,DEN,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202969,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,192,MIN,T. Graham makes free throw 2 of 2,71,DEN,,75,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,,
202970,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,192,MIN,K. Bates-Diop enters the game for J. Bell,71,DEN,,75,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Bell - belljo01,,,,,,,,
202971,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,192,MIN,N. Vonleh enters the game for G. Dieng,71,DEN,,75,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,G. Dieng - dienggo01,,,,,,,,
202972,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,176,MIN,,71,DEN,Personal foul by N. Vonleh (drawn by N. Joki),75,,,,,,,personal,N. Vonleh - vonleno01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
202973,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,165,MIN,,71,DEN,J. Murray makes 2-pt jump shot from 16 ft,77,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
202974,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,137,MIN,J. Teague misses 3-pt jump shot from 25 ft,71,DEN,,77,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202975,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,134,MIN,Offensive rebound by J. Culver,71,DEN,,77,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
202976,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,124,MIN,J. Teague misses 2-pt layup from 2 ft,71,DEN,,77,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
202977,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,122,MIN,Offensive rebound by N. Vonleh,71,DEN,,77,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
202978,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,122,MIN,Turnover by N. Vonleh (step out of bounds),71,DEN,,77,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,step out of bounds,,,,,,
202979,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,122,MIN,,71,DEN,M. Plumlee enters the game for N. Joki,77,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
202980,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,110,MIN,,71,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by M. Plumlee),80,J. Murray - murraja01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
202981,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,107,MIN,Minnesota full timeout,71,DEN,,80,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
202982,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,88,MIN,N. Vonleh makes 2-pt hook shot from 3 ft (assist by J. Teague),73,DEN,,80,N. Vonleh - vonleno01,2-pt hook shot,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
202983,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,68,MIN,,73,DEN,J. Murray makes 2-pt jump shot from 12 ft,82,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
202984,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,58,MIN,J. Teague makes 2-pt layup from 2 ft,75,DEN,,82,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
202985,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,50,MIN,,75,DEN,M. Beasley misses 3-pt jump shot from 25 ft,82,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202986,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,47,MIN,Defensive rebound by N. Vonleh,75,DEN,,82,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
202987,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,34,MIN,J. Teague misses 2-pt jump shot from 15 ft,75,DEN,,82,J. Teague - teaguje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
202988,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,32,MIN,,75,DEN,Defensive rebound by M. Porter,82,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
202989,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,13,MIN,,75,DEN,Turnover by M. Plumlee (bad pass; steal by J. Culver),82,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Culver - culveja01,,,,
202990,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,1,MIN,J. Culver misses 2-pt jump shot from 3 ft,75,DEN,,82,J. Culver - culveja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
202991,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,0,MIN,,75,DEN,Defensive rebound by M. Porter,82,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
202992,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,0,MIN,,75,DEN,M. Porter misses 3-pt jump shot from 54 ft,82,M. Porter - portemi01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
202993,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,0,MIN,,75,DEN,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202994,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,0,MIN,End of 3rd quarter,75,DEN,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
202995,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,708,MIN,,75,DEN,M. Morris makes 2-pt layup from 3 ft,84,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
202996,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,693,MIN,J. Nowell makes 2-pt jump shot from 8 ft,77,DEN,,84,J. Nowell - nowelja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
202997,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,668,MIN,,77,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by M. Morris),87,J. Grant - grantje01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
202998,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,644,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,77,DEN,,87,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
202999,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,643,MIN,,77,DEN,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
203000,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,626,MIN,,77,DEN,J. Grant misses 3-pt jump shot from 24 ft,87,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
203001,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,623,MIN,Defensive rebound by N. Vonleh,77,DEN,,87,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
203002,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,601,MIN,K. Bates-Diop makes 3-pt jump shot from 24 ft,80,DEN,,87,K. Bates-Diop - bateske01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
203003,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,575,MIN,,80,DEN,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
203004,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,575,MIN,S. Napier enters the game for J. Teague,80,DEN,,87,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
203005,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,569,MIN,Turnover by A. Wiggins (out of bounds lost ball),80,DEN,,87,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,
203006,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,552,MIN,,80,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by M. Morris),89,M. Plumlee - plumlma01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
203007,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,537,MIN,N. Vonleh misses 3-pt jump shot from 25 ft,80,DEN,,89,N. Vonleh - vonleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203008,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,534,MIN,,80,DEN,Defensive rebound by M. Plumlee,89,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
203009,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,526,MIN,,80,DEN,W. Barton makes 2-pt layup from 2 ft,91,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
203010,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,526,MIN,Minnesota full timeout,80,DEN,,91,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
203011,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,509,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,80,DEN,,91,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203012,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,506,MIN,,80,DEN,Defensive rebound by M. Plumlee,91,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
203013,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,490,MIN,,80,DEN,M. Morris misses 2-pt jump shot from 9 ft,91,M. Morris - morrimo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
203014,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,488,MIN,Defensive rebound by N. Vonleh,80,DEN,,91,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
203015,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,465,MIN,K. Bates-Diop makes 2-pt dunk from 1 ft (assist by N. Vonleh),82,DEN,,91,K. Bates-Diop - bateske01,2-pt dunk,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
203016,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,440,MIN,,82,DEN,W. Barton misses 3-pt jump shot from 25 ft,91,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203017,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,438,MIN,Defensive rebound by S. Napier,82,DEN,,91,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
203018,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,432,MIN,S. Napier misses 2-pt layup from 2 ft (block by M. Beasley),82,DEN,,91,S. Napier - napiesh01,2-pt layup,miss,2.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
203019,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,432,MIN,Offensive rebound by Team,82,DEN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203020,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,432,MIN,J. Okogie enters the game for A. Wiggins,82,DEN,,91,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,,
203021,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,432,MIN,,82,DEN,P. Millsap enters the game for J. Grant,91,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
203022,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,425,MIN,S. Napier misses 3-pt jump shot from 26 ft,82,DEN,,91,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203023,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,422,MIN,,82,DEN,Defensive rebound by P. Millsap,91,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
203024,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,4,405,MIN,,82,DEN,P. Millsap makes 2-pt jump shot from 5 ft,93,P. Millsap - millspa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
